4831,1,20190429446144.0,C9 D9 E9 _ _ _ ,[106.56409525871277],0,0,1,1
4831,2,20190429446144.0,C9 D9 E9 _ _ _ ,[6.063346862792969],0,0,0,0
4831,3,20190429446144.0,E8 Eb9 D8 _ _ _ ,[],23,0,0,0
4831,4,20190429446144.0,F8 Db9 Db8 _ _ _ ,"[2.5921483039855957, 2.846162796020508, 2.9011659622192383]",23,0,-1,1
4831,5,20190429446144.0,D9 Eb9 Eb8 _ _ _ ,[],16,0,0,0
4831,6,20190429446144.0,Eb8 Ab8 C8 _ _ _ ,"[1.6340935230255127, 2.9141666889190674, 2.9301676750183105, 2.974170207977295]",31,1,1,0
4831,7,20190429446144.0,Db9 D8 G8 _ _ _ ,"[2.138122320175171, 2.410137891769409, 2.6721529960632324]",22,0,-1,0
4831,8,20190429446144.0,E8 D9 E8 _ _ _ ,"[4.564260721206665, 4.575261354446411, 5.534316301345825]",20,0,0,1
4831,9,20190429446144.0,C9 D9 E9 _ _ _ ,[3.5582034587860107],0,1,-1,0
4831,10,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.242128372192383, 3.5522031784057617, 6.495371580123901]",0,1,-1,0
4831,11,20190429446144.0,C9 D9 E9 _ _ _ ,"[3.6302073001861572, 3.822218418121338, 4.448254346847534]",0,1,-1,0
4831,12,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.9430537223815918, 0.961054801940918, 1.1840674877166748, 5.26430082321167, 6.54837441444397]",0,1,-1,1
4831,13,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.426081895828247, 3.475198984146118, 4.611263990402222]",0,1,-1,0
4831,14,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.1100633144378662, 1.4870851039886475, 2.1941256523132324, 2.511143684387207, 2.6711525917053223, 3.839219570159912, 6.5103724002838135]",0,0,1,1
4831,15,20190429446144.0,Eb8 D8 A8 _ _ _ ,"[3.1351795196533203, 4.798274517059326]",28,0,-1,0
4831,16,20190429446144.0,D8 D8 Db8 _ _ _ ,[],37,0,0,0
4831,17,20190429446144.0,Ab8 D8 C8 _ _ _ ,[],32,0,0,0
4831,18,20190429446144.0,B8 Gb8 A8 _ _ _ ,"[2.0931198596954346, 2.364135265350342, 2.63615083694458]",16,0,-1,1
4831,19,20190429446144.0,E8 C9 D8 _ _ _ ,[],24,0,0,0
4831,20,20190429446144.0,E8 D9 Ab8 _ _ _ ,"[5.933339357376099, 6.184353828430176, 6.6443798542022705]",16,0,0,1
4831,21,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4831,22,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.009000539779663086, 0.4890279769897461, 0.6810388565063477, 1.2250702381134033]",0,0,0,0
4831,23,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.09700536727905273, 0.113006591796875, 0.22501301765441895, 0.4970283508300781, 0.6090347766876221, 0.8160467147827148, 1.1200640201568604, 1.312074899673462]",0,0,0,0
4831,24,20190429446144.0,C9 D9 E9 _ _ _ ,[1.1670668125152588],0,0,0,0
4831,25,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4831,26,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.19201064109802246, 0.5910336971282959, 1.1360647678375244, 1.2200696468353271, 1.3120746612548828]",0,0,0,0
4831,27,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.1890108585357666, 0.23601341247558594]",0,1,-1,0
