0,1,20190509137920.0,C9 C9 C9 _ _ _ ,[891.3529825210571],0,0,0,0
0,2,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,3,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,4,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,5,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,7,20190509137920.0,C9 C9 C9 _ _ _ ,"[4.334247589111328, 4.576261520385742, 4.590262174606323, 4.62226414680481]",0,0,0,0
0,8,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.495028018951416, 0.5120291709899902, 1.55008864402771, 3.374192714691162, 4.286245107650757, 5.470312833786011]",0,1,-1,0
0,9,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,1,0
0,10,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190509137920.0,C9 C9 C9 _ _ _ ,[6.683382272720337],0,0,0,0
0,13,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,1,0
0,14,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,1,0
0,15,20190509137920.0,Gb8 F8 Gb8 _ _ _ ,[1.5340876579284668],19,0,-1,0
0,16,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.8721072673797607, 3.1521806716918945]",0,1,-1,1
0,17,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.8071036338806152, 1.8861079216003418, 2.030116319656372, 2.2081263065338135]",0,0,1,0
0,18,20190509137920.0,G8 F8 Eb8 _ _ _ ,[1.9831135272979736],21,1,1,0
0,19,20190509137920.0,Eb8 F8 Bb8 _ _ _ ,[],18,0,-1,0
0,20,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,21,20190509137920.0,C9 C9 C9 _ _ _ ,[1.0870623588562012],0,0,1,0
0,22,20190509137920.0,C8 D8 Db8 _ _ _ ,"[1.5010857582092285, 1.6290931701660156]",33,0,-1,0
0,23,20190509137920.0,D8 Db8 G8 _ _ _ ,[2.7191555500030518],26,0,-1,0
0,24,20190509137920.0,C9 Eb8 Db8 _ _ _ ,[],20,0,0,0
0,25,20190509137920.0,C8 Gb8 Db9 _ _ _ ,[0.07900428771972656],19,1,1,0
0,26,20190509137920.0,E8 D8 B8 _ _ _ ,[1.4480831623077393],19,0,-1,1
0,27,20190509137920.0,Db8 Ab8 Eb9 _ _ _ ,[],18,0,0,1
0,28,20190509137920.0,Ab8 Eb8 Eb9 _ _ _ ,[],16,0,0,0
0,29,20190509137920.0,C8 Ab8 D8 _ _ _ ,[],26,0,0,1
0,30,20190509137920.0,D8 G8 D9 _ _ _ ,[],17,0,0,0
0,31,20190509137920.0,F8 F8 D9 _ _ _ ,[],16,0,0,0
0,32,20190509137920.0,Eb8 Gb8 Ab8 _ _ _ ,[],19,0,0,0
0,33,20190509137920.0,Gb8 A8 E8 _ _ _ ,[],17,0,0,0
0,34,20190509137920.0,Db8 D8 Ab8 _ _ _ ,[],25,0,0,0
0,35,20190509137920.0,C8 E8 Db8 _ _ _ ,[5.806332349777222],31,0,0,0
0,36,20190509137920.0,E8 E8 Gb8 _ _ _ ,[],22,0,0,0
0,37,20190509137920.0,Eb8 Db8 E8 _ _ _ ,[],28,0,0,0
0,38,20190509137920.0,F8 Eb8 C8 _ _ _ ,[],28,0,0,0
0,39,20190509137920.0,B8 C8 D8 _ _ _ ,[],23,0,0,0
0,40,20190509137920.0,C8 C9 Db8 _ _ _ ,[],23,0,0,1
0,41,20190509137920.0,E8 D8 Eb9 _ _ _ ,[],21,0,0,0
0,42,20190509137920.0,Eb9 D8 Eb8 _ _ _ ,[],22,0,0,0
0,43,20190509137920.0,B8 D8 E8 _ _ _ ,[],19,0,0,0
0,44,20190509137920.0,D8 C8 A8 _ _ _ ,[],25,0,0,1
0,45,20190509137920.0,D8 Gb8 Gb8 _ _ _ ,[],22,0,0,1
0,46,20190509137920.0,C8 D9 D8 _ _ _ ,[],24,0,0,1
0,47,20190509137920.0,A8 Db8 C8 _ _ _ ,[],26,0,0,0
0,48,20190509137920.0,Db9 Db8 E8 _ _ _ ,"[0.12700748443603516, 0.15900921821594238, 0.7510430812835693, 1.312074899673462]",20,0,0,0
0,49,20190509137920.0,Gb8 G8 Db8 _ _ _ ,"[0.04800271987915039, 0.7030401229858398, 1.1390652656555176, 1.2630722522735596]",22,0,0,0
0,50,20190509137920.0,D8 F8 Bb8 _ _ _ ,"[0.047002553939819336, 0.11200642585754395, 0.1280074119567871, 0.5760328769683838, 0.5910336971282959, 1.2960741519927979]",19,0,0,0
0,51,20190509137920.0,Eb8 F8 D8 _ _ _ ,"[0.03200173377990723, 0.04800271987915039, 0.6240355968475342, 0.736041784286499, 0.7540431022644043, 1.1740670204162598, 1.1840674877166748]",26,0,0,0
0,52,20190509137920.0,C8 Ab8 Eb9 _ _ _ ,"[0.33301877975463867, 0.5890336036682129, 0.6370363235473633, 0.6850390434265137, 1.197068214416504, 1.213069200515747]",19,0,0,0
0,53,20190509137920.0,Db8 D9 A8 _ _ _ ,"[0.031002044677734375, 0.04800271987915039, 1.183067798614502]",16,0,-1,0
0,54,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.1280074119567871, 0.28801679611206055, 0.6880395412445068, 0.7250416278839111, 0.7370424270629883, 0.940054178237915]",0,0,1,0
0,55,20190509137920.0,Gb8 Db8 Ab8 _ _ _ ,"[0.11100649833679199, 0.15900945663452148, 0.6860394477844238, 0.7660439014434814, 1.1010632514953613, 1.2450714111328125, 6.38536524772644]",21,0,-1,1
0,56,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.031001806259155273, 0.11100649833679199, 0.16000914573669434, 0.17500996589660645, 1.1990687847137451, 1.2630722522735596, 1.2790732383728027, 1.2950739860534668, 1.3430769443511963]",0,0,1,0
0,57,20190509137920.0,A8 F8 Eb8 _ _ _ ,[],19,0,0,0
0,58,20190509137920.0,Ab8 Db8 A8 _ _ _ ,"[0.015000581741333008, 0.09700536727905273, 0.14300799369812012, 0.7680437564849854, 2.9591689109802246]",18,1,1,0
0,59,20190509137920.0,D8 D8 C8 _ _ _ ,"[0.07900428771972656, 0.14400815963745117, 0.6240355968475342, 0.6550374031066895, 0.7190408706665039, 1.1670665740966797]",32,0,0,0
0,60,20190509137920.0,D9 D8 Eb8 _ _ _ ,"[0.5600318908691406, 0.7520430088043213, 0.7840447425842285, 1.3750786781311035]",21,0,0,0
0,61,20190509137920.0,D8 Db9 G8 _ _ _ ,"[0.6390368938446045, 0.6880395412445068, 1.1190640926361084, 1.280073642730713]",16,0,0,0
0,62,20190509137920.0,Gb8 Gb8 C8 _ _ _ ,"[0.11200642585754395, 0.2720155715942383, 0.369020938873291, 0.5760328769683838, 0.6240355968475342, 0.7050402164459229, 0.720041036605835, 1.1440653800964355, 1.1680667400360107, 1.200068712234497, 1.2320704460144043, 1.328075885772705, 1.3760786056518555]",24,0,0,0
0,63,20190509137920.0,Eb8 D8 E8 _ _ _ ,"[0.01500082015991211, 0.09600543975830078, 0.19401121139526367, 0.25701475143432617, 1.1050631999969482, 1.1190640926361084, 1.1670668125152588, 1.200068712234497, 1.311075210571289, 1.3270759582519531, 1.3430769443511963]",27,0,0,0
0,64,20190509137920.0,D8 Eb9 A8 _ _ _ ,"[0.049002885818481445, 0.08000469207763672, 0.19201111793518066, 0.6240355968475342, 0.6560373306274414, 0.8020458221435547, 0.8800501823425293, 1.1040632724761963, 1.1200640201568604, 1.200068712234497, 1.2480714321136475, 1.2750728130340576, 1.2810730934143066, 1.297074317932129]",16,1,1,0
0,65,20190509137920.0,Ab8 Db8 Eb8 _ _ _ ,[],24,0,-1,0
0,66,20190509137920.0,C8 Eb9 Db9 _ _ _ ,"[0.12700748443603516, 0.5740327835083008, 0.6710383892059326, 0.7340421676635742, 0.7690441608428955]",16,0,0,0
0,67,20190509137920.0,Eb8 Db9 Eb8 _ _ _ ,"[0.23801350593566895, 0.7520430088043213]",19,0,0,0
0,68,20190509137920.0,E8 B8 E8 _ _ _ ,"[0.09500527381896973, 0.12700724601745605, 0.24701404571533203, 0.6070349216461182, 0.7830448150634766]",17,1,1,1
0,69,20190509137920.0,C8 B8 A8 _ _ _ ,"[0.07900428771972656, 0.11100625991821289, 0.6550371646881104, 0.6870391368865967, 0.7670435905456543, 0.7990455627441406]",16,0,0,1
0,70,20190509137920.0,Bb8 Db8 C8 _ _ _ ,"[0.32001829147338867, 0.6400365829467773, 0.6720383167266846, 0.8480484485626221, 2.3361334800720215]",25,1,1,0
0,71,20190509137920.0,E8 A8 F8 _ _ _ ,[],18,1,1,0
0,72,20190509137920.0,Ab8 Ab8 Eb8 _ _ _ ,[3.686210870742798],17,1,1,0
0,73,20190509137920.0,F8 Eb8 C9 _ _ _ ,"[0.0760045051574707, 0.3320190906524658, 0.7960455417633057, 1.1160640716552734, 1.1480658054351807, 1.2600722312927246, 1.3340764045715332]",16,0,0,0
0,74,20190509137920.0,Ab8 C8 C9 _ _ _ ,"[0.08000469207763672, 0.24001359939575195, 0.2560145854949951, 0.5760328769683838, 0.6300358772277832, 0.6720383167266846, 0.7840447425842285, 1.2810730934143066, 1.4240813255310059]",16,0,0,0
0,75,20190509137920.0,G8 G8 D8 _ _ _ ,"[0.027001380920410156, 0.12300705909729004, 0.1390078067779541, 0.17100954055786133, 0.5710327625274658, 0.7470426559448242, 0.7950453758239746, 1.1150636672973633, 1.2270703315734863, 1.2750728130340576, 1.323075771331787, 1.3390767574310303, 1.3550775051116943]",20,0,0,0
0,76,20190509137920.0,Eb9 Gb8 C8 _ _ _ ,"[0.08000469207763672, 0.2710154056549072, 0.7090404033660889, 0.7570431232452393, 1.1350648403167725, 1.4070804119110107]",21,0,0,0
0,77,20190509137920.0,Eb8 F8 Db8 _ _ _ ,"[0.03800201416015625, 0.09600543975830078, 0.24001383781433105, 0.6400365829467773, 0.6560375690460205, 0.7840449810028076, 0.9850564002990723]",27,1,1,0
