3830,1,20180904181760.0,Gb8 Eb8 Bb8 Gb8 _ _ ,[],23,0,0,1
3830,2,20180904181760.0,Eb9 E8 G8 Eb8 _ _ ,[],25,0,0,1
3830,3,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3830,4,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3830,5,20180904181760.0,C9 C9 C9 C9 _ _ ,"[5.518315315246582, 6.607377529144287, 14.89385175704956]",0,0,0,1
3830,6,20180904181760.0,Gb8 Ab8 Db8 D9 _ _ ,[],0,0,0,1
3830,7,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3830,8,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3830,9,20180904181760.0,Db8 C9 D8 C9 _ _ ,[],21,0,0,1
3830,10,20180904181760.0,C8 Db8 C8 Gb8 _ _ ,[],41,0,0,1
3830,11,20180904181760.0,Eb9 Eb9 Eb8 D8 _ _ ,[],25,0,0,1
3830,12,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3830,13,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3830,14,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3830,15,20180904181760.0,Eb9 C8 F8 Gb8 _ _ ,"[4.526258945465088, 5.343305587768555, 5.626321792602539, 5.75732946395874, 5.85933518409729, 5.988342523574829, 6.120350122451782, 6.2813591957092285, 6.3983659744262695, 6.577376127243042, 6.713383913040161, 6.843391418457031, 6.9903998374938965, 7.294417381286621]",28,0,0,1
