0,12,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.399137258529663, 2.7981600761413574, 3.4381966590881348, 3.7742159366607666, 3.940225601196289, 4.030230522155762, 4.046231508255005, 4.1252360343933105, 4.2402427196502686, 4.253243446350098, 4.414252519607544, 4.461255311965942, 4.733270883560181, 4.941282510757446, 4.980284929275513, 5.10129189491272, 5.180296421051025, 5.181296348571777, 5.356306552886963, 5.581319093704224, 5.613321304321289, 6.2693586349487305, 6.428367853164673, 6.700383186340332, 6.932396650314331, 7.180410861968994, 7.436425447463989, 7.472427606582642, 7.694440126419067, 7.740442991256714, 7.916452884674072, 8.075461864471436, 8.445483207702637]",0,0,1
0,13,20171018207232.0,Db9 Ab8 G8 A8 _ _ ,"[0.046002864837646484, 0.4190242290496826, 0.5710330009460449, 0.7490429878234863, 0.8750503063201904, 1.0500602722167969, 1.2100694179534912, 1.3700785636901855, 1.5330877304077148, 1.7100980281829834, 1.914109706878662, 2.1061205863952637, 2.491142749786377, 2.6581523418426514, 2.7941598892211914, 2.9381680488586426, 3.5452029705047607, 4.505257844924927, 4.667267084121704, 4.8412768840789795, 5.450311899185181, 5.481313705444336, 5.576318979263306, 5.720327138900757, 5.850334882736206, 5.864335536956787, 6.040345668792725, 6.186353921890259, 6.200354814529419]",23,1,1
0,14,20171018207232.0,C9 C9 F8 Eb9 _ _ ,"[1.3650779724121094, 1.4870851039886475, 1.695096731185913, 1.807103157043457, 2.0621178150177, 2.0861191749572754, 2.255128860473633, 2.5431454181671143, 2.6871535778045654, 5.533316373825073, 5.677324533462524, 5.837333679199219, 5.9173383712768555, 6.013344049453735, 6.061346530914307, 6.542374134063721, 6.669381380081177, 6.845391273498535, 6.942396879196167, 6.957397699356079]",20,1,1
0,15,20171018207232.0,Eb8 Gb8 Ab8 Ab8 _ _ ,"[0.16600966453552246, 0.22601318359375, 0.4020233154296875, 0.7320420742034912, 0.8780503273010254, 1.8701071739196777, 2.366135597229004, 2.5421457290649414, 2.6701531410217285, 2.7821595668792725, 2.8931655883789062, 3.00517201423645, 3.117178440093994, 3.2451858520507812, 3.3891940116882324, 3.5332021713256836, 3.677210807800293, 3.805217981338501, 3.949226140975952, 4.077233552932739, 4.22124171257019, 4.3492491245269775, 4.509258270263672, 4.653266429901123, 4.797274827957153, 4.957283973693848, 5.132293701171875, 5.292302846908569, 5.437311410903931, 5.628322124481201, 5.804332256317139, 6.044345855712891, 6.942397356033325]",18,0,-1
0,16,20171018207232.0,D9 Gb8 D8 Gb8 _ _ ,"[5.3233044147491455, 5.483313798904419, 5.62732195854187, 5.771330118179321, 5.9153382778167725, 6.027344703674316, 6.1563520431518555, 6.299360275268555, 6.459369659423828, 6.476370573043823, 6.619378566741943, 6.7673869132995605, 6.939396858215332, 7.690439701080322]",33,0,0
0,17,20171018207232.0,C9 Bb8 F8 Db8 _ _ ,"[4.68526816368103, 4.809274911880493, 4.9552836418151855, 5.113292455673218, 5.291302680969238, 5.625321865081787, 5.999343156814575, 6.182353734970093, 6.345363140106201, 6.537374019622803, 6.697382926940918, 6.873393297195435, 8.122464656829834, 8.39248013496399]",29,0,0
0,18,20171018207232.0,F8 F8 A8 C8 _ _ ,"[0.14500832557678223, 2.254128932952881, 2.4521403312683105, 2.5751471519470215, 2.6861536502838135, 2.8141608238220215, 2.9281673431396484, 3.0551745891571045, 3.1811819076538086, 3.3111894130706787, 3.453197479248047, 3.821218490600586, 3.9822275638580322, 5.101291656494141]",28,0,-1
0,19,20171018207232.0,Eb9 C8 Eb9 E9 _ _ ,"[3.470198392868042, 3.598205804824829, 3.712212085723877, 3.9182240962982178, 4.110234975814819, 4.1252357959747314, 4.269243955612183, 4.4772560596466064, 4.8452770709991455, 4.9732842445373535, 4.989285230636597, 5.1972973346710205, 6.253357648849487, 6.428367614746094, 6.5253729820251465, 6.588376760482788, 6.82839035987854, 7.260415077209473, 7.38842248916626, 7.676438808441162, 7.853449106216431]",41,1,1
0,20,20171018207232.0,C9 D8 Bb8 C8 _ _ ,"[0.2540144920349121, 0.46202659606933594, 0.703040361404419, 0.8950512409210205, 1.1510658264160156, 1.7901027202606201, 1.9511117935180664, 2.143122673034668, 2.3031318187713623, 2.4311392307281494, 2.5441455841064453, 2.6711530685424805, 2.7811591625213623, 2.9091663360595703, 3.0211727619171143, 3.1491801738739014, 3.2771875858306885, 3.4051947593688965, 3.5332021713256836, 3.678210496902466, 3.823218822479248, 3.965226888656616, 4.124236106872559, 4.279244899749756, 4.412252426147461, 4.573261737823486, 4.735270977020264, 4.924281597137451, 5.087291240692139, 5.228299140930176, 5.38830828666687, 5.5483174324035645, 5.710326671600342, 5.868335723876953, 6.04334568977356, 6.204355001449585, 6.395365953445435, 8.235471248626709, 8.378479242324829]",38,0,-1
0,21,20171018207232.0,D8 E9 D9 Db8 _ _ ,"[0.019001007080078125, 0.35502028465270996, 0.5360307693481445, 0.7780447006225586, 1.0790619850158691, 1.2830734252929688, 1.4110805988311768, 1.562089443206787, 1.6830964088439941, 1.8131039142608643, 2.1001203060150146, 2.2261273860931396, 2.3541347980499268, 2.483142137527466, 2.626150369644165, 2.754157543182373, 2.898165702819824, 3.0421741008758545, 3.1861824989318848, 3.330190658569336, 3.474198818206787, 3.6392080783843994, 3.794217109680176, 3.938225507736206, 4.102234840393066, 4.2412426471710205, 4.385251045227051, 4.548260450363159, 4.7112696170806885, 4.850277662277222, 5.025287628173828, 5.185296535491943, 5.329305171966553, 5.535316705703735, 5.684325456619263, 5.824333190917969, 6.002343416213989, 6.135350942611694, 6.2723588943481445, 6.416367053985596, 6.605377674102783, 6.7413856983184814, 6.942397117614746, 7.076405048370361, 7.2164130210876465, 7.360421180725098, 7.547431707382202, 7.681439399719238, 7.881450891494751, 8.016458749771118, 8.239471435546875, 8.416481494903564]",19,0,-1
0,22,20171018207232.0,Db8 F8 D9 Eb8 _ _ ,"[0.04200243949890137, 0.6480369567871094, 0.8080463409423828, 0.9840562343597412, 1.322075605392456, 1.5280871391296387, 1.6560945510864258, 1.8341047763824463, 1.9911136627197266, 2.169124126434326, 2.3111321926116943, 2.4391396045684814, 2.6011486053466797, 2.7111549377441406, 2.871164083480835, 2.999171495437622, 3.1431796550750732, 3.2931883335113525, 3.447197198867798, 3.607206344604492, 3.8012170791625977, 3.930224657058716, 4.071232795715332, 4.231241941452026, 4.39025092124939, 4.566260814666748, 4.854277610778809, 5.014286756515503, 5.190296649932861, 5.351305961608887, 5.526315927505493, 5.702325820922852, 5.878336191177368, 6.054346084594727, 7.141408443450928, 7.301417589187622, 7.47742772102356, 7.655437707901001, 7.7984459400177, 7.960455417633057, 8.116464138031006, 8.327476024627686]",27,0,-1
0,23,20171018207232.0,F8 E9 Db8 Eb8 _ _ ,"[1.0400595664978027, 1.2160694599151611, 1.3920798301696777, 1.567089557647705, 1.7280988693237305, 1.8731071949005127, 2.016115427017212, 2.1951255798339844, 2.3511343002319336, 2.4631407260894775, 2.5911481380462646, 2.735156297683716, 2.9071662425994873, 3.0081722736358643, 3.1511802673339844, 3.2951884269714355, 3.4381966590881348, 3.568204164505005, 3.710212230682373, 3.840219736099243, 3.966226816177368, 4.143237113952637, 4.270244121551514, 4.414252519607544, 4.558260917663574, 4.703269004821777, 4.7182698249816895, 4.846277236938477, 5.007286310195923, 5.166295528411865, 5.6653242111206055, 5.805332183837891, 5.952340364456177, 6.109349489212036, 6.621378660202026, 6.784388065338135, 6.958398103713989, 7.197411775588989, 7.357420921325684, 7.725441932678223, 7.933453798294067, 8.268472909927368, 8.428482294082642]",17,0,-1
0,24,20171018207232.0,Bb8 Eb9 C9 Gb8 _ _ ,"[0.04700279235839844, 0.39902257919311523, 0.6400368213653564, 0.8680496215820312, 5.401309013366699, 5.485313653945923, 5.629321813583374, 5.808332204818726, 6.074347257614136, 6.22135591506958, 6.364364147186279, 6.609377861022949, 6.813389778137207, 6.947397232055664, 7.100406169891357, 7.280416250228882, 7.307417869567871, 7.485428094863892, 7.644437074661255, 7.8244476318359375]",21,0,0
0,25,20171018207232.0,Eb9 Ab8 E9 Ab8 _ _ ,"[5.407309293746948, 5.535316705703735, 5.711326837539673, 6.815390110015869, 6.9753992557525635, 7.135408163070679, 7.294417381286621, 7.407423734664917, 7.535431146621704, 7.66243839263916, 7.806446552276611, 7.9354541301727295, 8.062461137771606, 8.206469535827637, 8.351477861404419, 8.6394944190979, 8.798503398895264, 11.198640584945679, 11.326648235321045, 11.45265507698059, 11.564661502838135, 11.692668914794922, 11.82067608833313, 11.949683666229248, 12.079691171646118, 12.204698085784912, 12.348706483840942, 12.478713989257812, 12.604721307754517, 12.748729467391968, 12.894737720489502, 13.03674578666687, 13.180753946304321, 13.308761358261108, 13.45276951789856, 13.595777750015259, 13.916796207427979, 14.076805353164673, 14.219813346862793, 14.379822731018066, 14.53983187675476, 14.683840036392212, 14.85984992980957, 15.0038583278656, 15.14786672592163, 15.291874885559082, 15.451883792877197, 15.611892938613892, 15.770902395248413, 15.934911489486694, 16.090920448303223, 16.269930839538574, 16.426939725875854, 16.570947885513306, 16.763959169387817, 16.906967163085938, 17.066976308822632, 17.259987354278564, 17.442997932434082, 17.631008625030518, 17.818019151687622, 17.99502944946289, 18.13803768157959, 18.28204584121704, 19.38710927963257, 19.53211736679077, 19.690126419067383, 20.185154676437378, 20.345163822174072, 20.50617289543152, 20.666182279586792, 20.80919051170349, 20.953198671340942, 21.097206830978394, 21.241214990615845, 21.40222454071045, 21.529231786727905, 21.68924069404602, 21.83224892616272, 21.97625708580017, 22.120265245437622, 22.28327465057373, 22.44028377532959, 22.61629366874695, 22.777302742004395, 22.95331311225891, 23.128323078155518, 23.3203341960907, 23.480343103408813, 23.672354221343994, 28.42162561416626, 28.713642597198486, 28.83864974975586, 28.949655771255493, 29.061662197113037, 29.189669609069824, 29.301676034927368, 29.429683446884155, 29.573691606521606, 29.68569803237915, 29.813705444335938, 29.95871376991272, 30.10172200202942, 30.244730234146118, 30.38873839378357, 30.53274655342102, 30.71075677871704, 30.855765104293823, 33.09289288520813, 33.20389938354492, 33.396910429000854]",35,0,0
0,26,20171018207232.0,Eb9 F8 Ab8 Ab8 _ _ ,"[0.21801257133483887, 0.3350191116333008, 0.599034309387207, 1.3900794982910156, 1.6320931911468506, 2.879164457321167, 3.0691757202148438, 3.1811821460723877, 3.2931883335113525, 3.4231958389282227, 3.5332019329071045, 3.6612093448638916, 3.7892165184020996, 3.9172239303588867, 4.071232795715332, 4.191239833831787, 4.333247900009155, 4.49325704574585, 4.655266046524048, 4.832276344299316, 4.990285396575928, 5.150294542312622, 5.293302536010742, 5.453311920166016, 5.628321886062622, 5.8053319454193115, 6.831390857696533, 6.971398830413818, 7.145408630371094, 7.276416063308716, 7.755443572998047, 7.979456424713135, 8.155466318130493, 8.33147644996643]",24,0,-1
0,27,20171018207232.0,Eb8 Gb8 Db9 C9 _ _ ,"[0.2690153121948242, 0.4370250701904297, 2.014115333557129, 2.141122579574585, 2.277130365371704, 2.381136178970337, 2.510143518447876, 2.640151023864746, 2.765158176422119, 2.8991658687591553, 3.0381736755371094, 3.1651811599731445, 3.2931883335113525, 3.444197177886963, 3.597205877304077, 3.7412140369415283, 3.9012231826782227, 4.061232328414917, 4.22124171257019, 4.380250692367554, 4.541259765625, 4.73227071762085, 4.940282583236694, 5.0842907428741455, 5.244300127029419, 5.421310186386108, 5.580319166183472, 5.740328550338745, 5.90033745765686, 6.076347589492798, 6.2673585414886475]",19,0,-1
0,28,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.8770501613616943, 1.0050575733184814, 1.2300703525543213, 1.3910796642303467, 1.6040918827056885, 1.7571005821228027, 1.9341106414794922, 2.0921196937561035, 2.269129991531372, 2.4761414527893066, 2.9431684017181396, 3.0681755542755127, 3.212183713912964, 3.347191572189331, 3.483199119567871, 3.6162068843841553, 3.7492144107818604, 3.9022233486175537, 4.060232162475586, 4.204240322113037, 4.374250173568726, 4.512258291244507, 4.7162697315216064, 4.811275243759155, 6.664381265640259, 6.798388957977295, 7.131407737731934, 7.264415502548218, 7.399423122406006, 7.534430980682373, 7.669438600540161, 7.8184473514556885, 7.9474546909332275, 8.077461957931519, 8.245471715927124, 8.377479076385498]",0,1,-1
0,29,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.19701123237609863, 0.37502145767211914, 0.5140292644500732, 0.7020401954650879, 2.2151265144348145, 2.3591349124908447, 2.5511460304260254, 2.745157241821289, 2.9361679553985596, 3.0641751289367676, 3.207183361053467, 3.22318434715271, 3.335190773010254, 3.482199192047119, 3.624207019805908, 3.7672154903411865, 3.9112236499786377, 4.054231882095337, 4.182239055633545, 4.326247453689575, 4.472255706787109, 4.6142637729644775, 4.758271932601929, 4.902280330657959, 5.0742902755737305, 5.247300148010254, 5.382307767868042, 5.526316165924072, 5.65432333946228, 5.7973315715789795, 5.958340644836426, 6.102349042892456, 6.245357275009155, 6.40536642074585, 6.565375566482544, 6.725384712219238, 6.885393857955933, 7.06140398979187, 7.2214131355285645, 8.18146800994873, 8.341477155685425, 8.485485315322876]",0,1,-1
0,30,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.20601177215576172, 0.23801350593566895, 0.39902281761169434, 0.5430309772491455, 0.719041109085083, 0.8780500888824463, 1.0880622863769531, 5.277301788330078, 5.404309034347534, 5.548317193984985, 5.708326578140259, 5.885336637496948, 6.047346115112305, 7.035402297973633, 7.180410623550415, 7.323418855667114, 7.4674272537231445, 7.5954344272613525, 7.739442586898804, 7.867449998855591, 7.997457504272461, 8.138465404510498, 8.282473802566528, 8.410480976104736]",0,0,0
0,31,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.010000467300415039, 0.23401331901550293, 0.29701685905456543, 0.4410252571105957, 0.6120350360870361, 0.7440426349639893, 0.8890507221221924, 1.074061393737793, 1.193068265914917, 4.503257513046265, 4.647265672683716, 4.775273084640503, 4.920281410217285, 5.047288656234741, 5.191296815872192, 5.351306200027466, 5.48331356048584, 5.622321605682373, 5.782330751419067, 6.585376739501953, 7.078404664993286, 7.206412076950073, 7.339419841766357, 7.462426662445068, 7.606435060501099, 7.749443292617798, 7.88045072555542, 8.024458885192871, 8.165467023849487, 8.31047534942627, 8.45448350906372]",0,0,0
0,32,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.2690153121948242, 0.44902586936950684, 5.630322217941284, 5.758329391479492, 6.31636118888855, 6.46036958694458, 6.6373796463012695, 6.828390598297119, 6.9883997440338135, 7.148408889770508, 7.3494203090667725, 7.483428001403809, 7.628436326980591, 7.756443500518799, 7.883450746536255, 8.027459144592285, 8.155466556549072, 8.299474716186523, 8.443482875823975]",0,0,0
0,33,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.42702436447143555, 0.5590319633483887, 0.6900393962860107, 0.8250472545623779, 0.960054874420166, 1.1190638542175293, 1.2480711936950684, 1.3990800380706787, 1.5350878238677979, 1.679095983505249, 1.8551061153411865, 2.015115261077881, 3.361191987991333, 3.4992001056671143, 3.6312074661254883, 3.7662153244018555, 3.8992228507995605, 4.0152294635772705, 4.159237861633301, 4.30224609375, 4.447254419326782, 4.591262578964233, 4.734270811080933, 4.895280122756958, 6.045345783233643, 6.196354389190674, 6.333362102508545, 6.493371248245239, 6.621378660202026, 6.7653868198394775, 6.909394979476929, 7.069404363632202, 7.2324135303497314, 8.253471851348877, 8.388479948043823, 8.524487495422363]",0,1,-1
0,34,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.1520087718963623, 0.29901719093322754, 0.4320247173309326, 0.591033935546875, 0.7600436210632324, 0.8940510749816895, 1.0380594730377197, 2.4301390647888184, 2.5901482105255127, 3.3901939392089844, 3.5182011127471924, 3.5492031574249268, 3.8532204627990723, 4.2372424602508545, 4.558260917663574, 4.702269077301025, 5.389308214187622, 5.741328477859497, 5.884336709976196]",0,0,1
0,35,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.1261215209960938, 2.3021318912506104, 3.108177661895752, 3.213183879852295, 3.325190305709839, 3.46919846534729, 3.485199213027954, 3.5352020263671875, 3.6622092723846436, 4.0032289028167725, 4.39725136756897, 4.429253101348877, 4.495257139205933, 4.797274351119995, 5.057289361953735, 5.212298154830933, 5.341305494308472, 5.4373109340667725, 5.596320152282715, 5.740328311920166, 6.028344631195068, 6.189353942871094, 6.318361520767212, 6.332361936569214, 6.73338508605957, 6.8763933181762695, 6.9883997440338135, 7.132407903671265, 7.165409803390503, 7.196411371231079, 7.708440780639648, 7.981456518173218, 8.0914626121521, 8.26947283744812, 8.270473003387451, 8.411481142044067]",0,0,1
0,36,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.15700912475585938, 0.42302417755126953, 0.5860333442687988, 0.7480428218841553, 0.8760502338409424, 1.083061933517456, 1.8541061878204346, 1.8851077556610107, 2.02811598777771, 2.156123399734497, 2.3351335525512695, 2.844162940979004, 2.9561691284179688, 3.0671753883361816, 3.324190139770508, 3.452197313308716, 3.6112067699432373, 3.691210985183716, 3.7402141094207764, 3.7552149295806885, 3.93322491645813, 4.092233896255493, 4.108235120773315, 4.27424430847168, 4.333247661590576, 4.491256952285767, 4.635265111923218, 4.890279769897461, 5.151294708251953, 5.355306148529053, 5.4343109130859375, 5.498314619064331, 5.690325498580933, 5.707326412200928, 5.771330118179321, 5.834333658218384, 5.9143383502960205, 6.042345762252808, 6.186353921890259, 6.222356081008911, 6.538374185562134, 6.6353795528411865, 6.7473859786987305, 6.778387784957886, 6.898394584655762, 7.033402442932129, 7.162409782409668, 7.290417194366455, 7.456426620483398, 7.604434967041016, 7.722441673278809, 7.86644983291626, 8.026459217071533, 8.199469089508057, 8.361478090286255, 8.505486726760864]",0,0,1
0,37,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.32001805305480957, 0.47902703285217285, 0.49402832984924316, 0.6220355033874512, 0.7660439014434814, 0.9410536289215088, 1.1340649127960205, 1.790102243423462, 1.936110496520996, 2.0941195487976074, 2.2381277084350586, 2.398137092590332, 2.510143518447876, 2.638150691986084, 2.765158176422119, 2.881164789199829, 2.996171236038208, 3.13417911529541, 3.2611865997314453, 3.3891937732696533, 3.5332019329071045, 3.6612093448638916, 3.7892167568206787, 3.93322491645813, 4.078233003616333, 4.205240488052368, 4.349248647689819, 4.4932568073272705, 4.636264801025391, 4.785273551940918, 4.924281597137451, 5.052288770675659, 5.2122979164123535, 5.356306076049805, 5.534316539764404, 5.6763246059417725, 5.836333751678467, 6.012343645095825, 6.173352956771851, 6.332361936569214, 6.492371082305908, 6.636379241943359, 6.795388698577881, 6.939396858215332, 7.099406003952026, 7.2434141635894775, 7.387422323226929, 7.53143048286438, 7.702440500259399, 7.859449625015259, 8.011458158493042, 8.13946533203125, 8.299474716186523, 8.443482875823975]",0,0,1
0,38,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.32701897621154785, 0.35102009773254395, 0.5110292434692383, 0.6850392818450928, 0.8170468807220459, 0.9590549468994141, 1.1030633449554443, 1.2470715045928955, 1.4070806503295898, 1.552088975906372, 1.7110979557037354, 1.8711071014404297, 2.0731189250946045, 2.1911256313323975, 2.3351337909698486, 2.4781417846679688, 2.623150110244751, 2.734156608581543, 2.879164695739746, 3.0391740798950195, 3.1671814918518066, 3.3121895790100098, 3.454197645187378, 3.6152069568634033, 3.7752163410186768, 3.918224334716797, 4.078233480453491, 4.222241640090942, 4.3662497997283936, 4.383250951766968, 4.510257959365845, 4.654266595840454, 4.813275575637817, 4.960283994674683, 5.117292881011963, 5.277302026748657, 5.4213104248046875, 5.565318584442139, 5.741328716278076, 6.7813880443573, 6.909395217895508, 7.036402463912964, 7.196411848068237, 7.3414201736450195, 7.484428405761719, 7.644437313079834, 7.790446043014526, 7.948454856872559, 8.09346318244934, 8.252472162246704, 8.396480321884155]",0,0,1
0,39,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.0030002593994140625, 0.2760157585144043, 0.3390192985534668, 0.4670267105102539, 0.6590378284454346, 1.0590605735778809, 1.2460713386535645, 1.8431053161621094, 2.003114700317383, 2.4191384315490723, 2.5981485843658447, 2.755157709121704, 2.9471685886383057, 3.461197853088379, 3.71521258354187, 3.922224521636963, 4.27524471282959, 5.601320266723633, 5.826333284378052, 6.656380653381348, 6.801389217376709, 6.960398197174072, 7.9544548988342285, 8.113464117050171, 8.291474342346191, 8.448483228683472]",0,1,-1
0,40,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 1.070061445236206]",0,0,0
0,41,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.24401378631591797, 0.37902164459228516, 0.48302769660949707, 0.6150350570678711, 0.8030457496643066, 0.959054708480835, 1.1230642795562744, 1.2790729999542236, 1.3600778579711914, 1.4080805778503418, 2.0941197872161865, 2.254128932952881, 2.382136344909668, 2.608149290084839, 2.7201554775238037, 2.846162796020508, 2.99117112159729, 3.135179281234741, 3.2781875133514404, 3.4381966590881348, 3.599205732345581, 3.806217670440674, 3.966226816177368, 4.1252357959747314, 4.270244359970093, 4.461255073547363, 4.638265371322632, 4.813275337219238, 4.99128532409668, 5.181296348571777, 6.925396203994751, 7.052403450012207, 7.212412357330322, 7.804446458816528, 7.9484546184539795, 8.108463764190674, 8.267472743988037, 8.491485595703125]",0,0,1
0,42,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.13400745391845703, 2.1111204624176025, 2.258129119873047, 2.383136034011841, 3.0231728553771973, 3.35919189453125, 3.5512030124664307, 3.7572145462036133, 3.9192240238189697, 4.095233917236328, 5.279301881790161, 6.717384099960327, 6.861392259597778, 7.0054004192352295]",0,1,-1
0,43,20171018207232.0,A8 Ab8 F8 C9 _ _ ,"[1.5510890483856201, 1.6900968551635742, 1.8071036338806152, 2.018115758895874, 2.4791419506073, 2.6711530685424805, 8.141465902328491, 8.237471342086792, 8.2694730758667, 8.387479782104492]",18,1,1
