5078,1,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[873.0739371776581, 0.24001383781433105, 0.46402645111083984, 0.6570374965667725, 1.552088737487793, 1.7300989627838135, 4.624264478683472, 4.798274517059326, 6.782387971878052]",0,1,-1,0
5078,2,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[0.6800389289855957, 0.959054708480835, 1.9511115550994873, 2.3201327323913574, 4.943282842636108]",0,0,1,0
5078,3,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[0.37002110481262207, 0.4850277900695801, 2.159123659133911, 2.3191325664520264, 2.4151382446289062, 2.52714467048645, 2.639151096343994, 2.767158269882202, 2.881164789199829, 2.9271674156188965, 3.007171869277954, 3.8712213039398193, 5.023287296295166]",0,0,1,1
5078,4,20190519623680.0,Db8 D8 Db8 _ _ _ ,"[0.39902281761169434, 0.5270299911499023, 0.9430537223815918, 2.9271671772003174, 3.0541746616363525, 3.1821818351745605, 4.3822503089904785, 4.590262413024902, 4.750271558761597]",19,1,1,0
5078,5,20190519623680.0,Db9 B8 F8 _ _ _ ,"[0.41602396965026855, 0.5570321083068848, 0.7010402679443359, 0.830047607421875, 1.661095380783081, 2.6531522274017334, 2.7991602420806885, 3.792217254638672, 6.782387971878052]",18,1,1,0
5078,6,20190519623680.0,Bb8 A8 Db8 _ _ _ ,"[1.7601008415222168, 1.904109001159668, 2.5761475563049316, 2.736156702041626, 2.7841591835021973, 3.0561749935150146, 4.526258945465088, 4.688268423080444, 5.694325923919678, 6.127350568771362, 6.638379812240601]",17,0,-1,0
5078,7,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[1.2310702800750732, 1.4550833702087402, 1.8871078491210938, 2.3351335525512695, 3.0231728553771973, 3.2801873683929443, 3.473198652267456]",0,1,-1,0
5078,8,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[0.2560145854949951, 0.480027437210083, 1.0400593280792236, 1.5520884990692139, 1.664095163345337, 1.7601006031036377, 1.9841134548187256, 2.1121208667755127, 2.2251272201538086]",0,0,1,1
5078,9,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[1.2950739860534668, 1.5830903053283691, 1.678095817565918, 1.7741014957427979, 1.8231041431427002, 1.902108907699585, 2.014115333557129, 2.143122434616089, 2.174124240875244, 2.398137092590332, 5.5663182735443115, 6.142351388931274, 6.846391439437866]",0,0,1,0
5078,10,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[0.8450484275817871, 1.198068380355835, 1.4070804119110107, 1.5190868377685547, 1.7480998039245605, 1.9651122093200684, 2.2061259746551514, 2.3351335525512695, 2.4621405601501465, 2.605149030685425, 2.765158176422119, 5.853334665298462]",0,0,1,0
5078,11,20190519623680.0,Eb9 Eb8 D8 _ _ _ ,"[0.46402621269226074, 0.9310531616210938, 1.088062047958374, 1.2480711936950684, 1.2640721797943115, 1.5040860176086426, 1.6480941772460938, 1.9041087627410889, 2.129121780395508, 2.529144525527954, 2.6741528511047363, 3.0581748485565186, 4.064232349395752, 5.454311847686768]",25,1,1,0
5078,12,20190519623680.0,Eb8 Eb9 D8 _ _ _ ,"[0.28601622581481934, 0.8620491027832031, 1.1590659618377686, 1.7260985374450684, 1.9661121368408203, 2.174124240875244]",17,1,1,0
5078,13,20190519623680.0,Db9 G8 Eb8 _ _ _ ,"[1.2160696983337402, 1.2480714321136475, 1.536087989807129, 1.5840907096862793, 1.664095401763916, 1.792102575302124, 2.2081263065338135]",18,1,1,0
5078,14,20190519623680.0,C9 Db8 A8 _ _ _ ,"[1.295074224472046, 1.4710841178894043, 3.0231728553771973]",17,1,1,0
5078,15,20190519623680.0,C9 D9 Eb9 _ _ _ ,"[2.271129846572876, 6.238357067108154]",18,1,1,0
5078,16,20190519623680.0,D9 C8 G8 _ _ _ ,"[1.790102481842041, 1.9501118659973145, 2.270129919052124, 3.1821820735931396, 4.478256464004517, 6.285359621047974]",22,1,1,0
5078,17,20190519623680.0,A8 Db9 C8 _ _ _ ,"[0.5180294513702393, 1.2470712661743164, 1.2790729999542236, 2.015115261077881, 2.1921253204345703, 2.415138006210327, 2.5591461658477783, 2.5921483039855957, 2.65615177154541, 2.783159017562866, 3.120178461074829, 5.598320007324219, 6.094348430633545, 6.25535774230957, 6.6383795738220215]",21,1,1,0
5078,18,20190519623680.0,Eb9 Eb8 Gb8 _ _ _ ,"[0.13600802421569824, 1.8001031875610352, 1.9921143054962158, 2.120121479034424, 2.504143476486206, 6.525373220443726]",21,1,1,0
5078,19,20190519623680.0,E8 Eb8 C8 _ _ _ ,"[0.5500314235687256, 1.0240585803985596]",16,0,0,0
5078,20,20190519623680.0,Eb9 Ab8 Db8 _ _ _ ,"[1.0040576457977295, 1.661095142364502, 2.1071207523345947, 4.508258104324341, 4.571261644363403]",21,1,1,0
5078,21,20190519623680.0,Eb9 Eb8 B8 _ _ _ ,[],16,0,0,0
5078,22,20190519623680.0,G8 D8 C8 _ _ _ ,[],20,0,0,0
5078,23,20190519623680.0,D9 F8 G8 _ _ _ ,"[0.28601646423339844, 0.4220242500305176, 1.5980916023254395, 1.902109146118164, 2.526144504547119, 5.117292881011963, 5.134293556213379, 5.8003318309783936]",17,1,1,0
5078,24,20190519623680.0,Eb9 C8 F8 _ _ _ ,"[0.4320247173309326, 0.5200295448303223, 0.8880507946014404, 2.0881195068359375, 2.4721412658691406, 2.871164083480835, 2.887165069580078, 3.0311732292175293, 3.1911826133728027, 3.255186080932617, 3.368192672729492, 4.025230169296265, 4.102234601974487, 6.102349042892456, 6.357363700866699, 6.358363628387451, 6.454369306564331, 6.646380186080933, 6.790388345718384]",25,1,1,0
5078,25,20190519623680.0,D8 C8 Eb8 _ _ _ ,"[0.7030401229858398, 0.9280531406402588, 1.6950969696044922, 2.159123420715332]",18,1,1,0
5078,26,20190519623680.0,D9 Eb9 E8 _ _ _ ,[],24,0,0,0
5078,27,20190519623680.0,Gb8 C8 Eb8 _ _ _ ,"[5.136293888092041, 5.744328498840332, 5.905337810516357, 6.304360628128052, 6.450369119644165, 6.497371673583984]",18,0,0,1
5078,28,20190519623680.0,Eb9 E8 C8 _ _ _ ,[3.600205659866333],26,1,1,0
