4417,1,20181115994112.0,Ab8 G8 Db8 A8 _ _ ,[],17,0,0,1
4417,2,20181115994112.0,E8 D9 E8 Bb8 _ _ ,[],26,0,0,1
4417,3,20181115994112.0,C8 Ab8 F8 G8 _ _ ,[],20,0,0,1
4417,4,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4417,5,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4417,6,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4417,7,20181115994112.0,A8 E8 C8 Eb9 _ _ ,[],26,0,0,1
4417,8,20181115994112.0,D8 Eb8 B8 Gb8 _ _ ,[],16,0,0,1
4417,9,20181115994112.0,Eb9 Eb9 Db9 D8 _ _ ,[],17,0,0,1
4417,10,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4417,11,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
