5044,1,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[216.44938015937805, 219.02552771568298, 219.41054964065552, 0.46202635765075684, 0.8140463829040527, 1.4060804843902588, 1.8541059494018555, 1.9981143474578857, 2.1101205348968506, 2.270129680633545, 2.4381392002105713, 2.5811476707458496, 2.6061489582061768]",0,0,1,0
5044,2,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.7100405693054199, 0.966055154800415, 1.1420652866363525, 1.1740672588348389, 1.5740900039672852, 1.7460997104644775, 2.1941256523132324, 2.384136199951172, 5.7973315715789795]",0,0,1,0
5044,3,20190515429376.0,Ab8 Eb9 C8 _ _ _ ,"[1.787102222442627, 1.8351049423217773, 1.9791131019592285, 2.1891252994537354, 2.3311333656311035, 2.385136365890503, 2.395136833190918, 2.763157844543457, 5.975341796875, 6.530373573303223, 6.544374227523804]",22,1,1,0
5044,4,20190515429376.0,Eb9 D8 Bb8 _ _ _ ,"[0.047002553939819336, 0.4260244369506836, 0.8430483341217041]",18,0,0,0
5044,5,20190515429376.0,G8 D8 D8 _ _ _ ,[],18,1,1,0
5044,6,20190515429376.0,D9 Db9 Eb9 _ _ _ ,"[0.5210299491882324, 0.8810505867004395, 3.454197406768799]",19,1,1,0
5044,7,20190515429376.0,D9 Db9 Ab8 _ _ _ ,[],18,0,0,0
5044,8,20190515429376.0,Eb9 F8 D8 _ _ _ ,"[2.0771186351776123, 2.2121264934539795, 2.307131767272949, 2.4521403312683105, 2.5851478576660156, 2.7011544704437256, 2.8131608963012695, 2.9421682357788086, 3.0711755752563477]",23,0,-1,1
5044,9,20190515429376.0,Eb9 Ab8 Gb8 _ _ _ ,[],16,0,0,0
5044,10,20190515429376.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5044,11,20190515429376.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5044,12,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[2.63615083694458, 2.7801592350006104, 2.9241676330566406]",0,0,1,0
