4708,1,20190410571776.0,Eb9 Bb8 Eb8 _ _ _ ,"[1.7430996894836426, 1.9891138076782227, 2.127121686935425, 2.264129638671875, 2.4311389923095703, 2.631150722503662, 2.767158269882202, 3.359192132949829]",20,0,-1,1
4708,2,20190410571776.0,D9 D9 C8 _ _ _ ,[1.0060575008392334],18,0,0,0
4708,3,20190410571776.0,Db8 Gb8 F8 _ _ _ ,"[1.1330649852752686, 1.5010859966278076, 1.6870965957641602, 1.8231043815612793, 1.9581120014190674, 2.133121967315674, 2.268129825592041]",30,0,-1,1
4708,4,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.5120294094085693, 0.6730384826660156, 0.9910569190979004, 3.007172107696533, 3.4391965866088867]",0,1,-1,0
4708,5,20190410571776.0,C9 D9 E9 _ _ _ ,"[2.9761698246002197, 3.1801817417144775]",0,1,-1,0
4708,6,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.1480088233947754, 0.30301761627197266, 0.8630495071411133, 0.9110524654388428, 1.1030633449554443, 5.502314805984497, 5.806332349777222, 6.350363492965698, 6.350363492965698, 6.440368413925171, 6.48137092590332, 6.558375358581543, 6.639379978179932, 6.749386310577393]",0,0,0,0
4708,7,20190410571776.0,Eb8 B8 C9 _ _ _ ,"[0.031001806259155273, 1.0070576667785645, 1.7430999279022217, 2.0791192054748535, 2.2221271991729736, 2.374135971069336, 2.510143756866455, 2.6841535568237305, 2.8141613006591797]",16,0,-1,0
4708,8,20190410571776.0,C8 Bb8 Eb8 _ _ _ ,[],29,0,0,0
4708,9,20190410571776.0,D8 G8 G8 _ _ _ ,"[0.8650496006011963, 1.0240585803985596, 1.200068712234497, 1.3940796852111816, 1.9481115341186523, 2.0811190605163574, 2.2081263065338135, 2.3531346321105957, 2.495142698287964, 2.630150318145752, 2.767158269882202, 2.9281673431396484, 3.2011830806732178, 3.376193046569824]",26,0,-1,0
4708,10,20190410571776.0,C9 D9 E9 _ _ _ ,"[2.524144411087036, 2.732156276702881, 3.681210517883301, 3.8912224769592285]",0,1,-1,0
4708,11,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.7850446701049805, 0.962054967880249, 1.5990915298461914, 1.8231041431427002, 2.015115261077881]",0,1,-1,0
4708,12,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.831047534942627, 0.9900567531585693, 1.2200698852539062, 1.3940796852111816, 1.5360877513885498, 1.806103229522705, 1.91910982131958, 2.030116081237793, 2.15812349319458, 2.286130666732788, 2.414138078689575, 2.5581462383270264, 2.7021543979644775, 2.863163948059082, 3.008172035217285, 3.1501801013946533, 3.3111894130706787, 3.470198392868042, 3.801217555999756, 3.934225082397461, 4.07023286819458]",0,0,1,0
4708,13,20190410571776.0,E8 Db8 C9 _ _ _ ,"[0.6870391368865967, 0.8630490303039551, 1.0400593280792236, 1.1840674877166748, 1.327075719833374, 1.4710838794708252, 1.6310932636260986, 1.8231041431427002, 1.9511113166809082, 2.160123348236084, 2.291130781173706, 2.4471397399902344, 2.5881478786468506, 2.7241556644439697, 3.3911938667297363, 3.58420467376709, 4.1272361278533936, 4.319246768951416, 4.814275026321411, 5.009286403656006]",25,0,-1,0
4708,14,20190410571776.0,Bb8 Eb8 Gb8 _ _ _ ,"[0.9280533790588379, 1.0890624523162842, 1.2480714321136475, 1.3920798301696777, 1.5570893287658691, 1.6960971355438232, 1.8721072673797607, 2.040116786956787, 2.1771247386932373, 2.4021377563476562, 2.5291450023651123]",23,1,1,0
4708,15,20190410571776.0,Eb8 Db9 Gb8 _ _ _ ,"[0.844048261642456, 0.9280531406402588, 1.1690669059753418, 1.2610721588134766, 1.422081470489502, 1.562089443206787, 1.6950969696044922, 1.8861079216003418, 2.142122507095337, 2.3021318912506104, 2.4461400508880615, 2.5901482105255127, 2.734156370162964, 2.878164529800415, 3.0221729278564453, 3.1991829872131348]",20,1,1,1
