4722,1,20190412668928.0,C9 Gb8 C8 _ _ _ ,"[635.8863706588745, 636.074381351471, 636.5144064426422, 636.9634323120117, 637.130441904068, 637.3704557418823, 637.5944683551788]",24,0,0,0
4722,2,20190412668928.0,B8 Eb9 C8 _ _ _ ,"[0.20701169967651367, 0.361020565032959, 0.4950282573699951, 0.6710383892059326, 0.8630495071411133, 1.0230584144592285, 2.399137020111084, 2.5431454181671143, 2.639150857925415, 2.767158269882202, 2.9121665954589844, 3.0401737689971924, 3.1831820011138916, 5.182296276092529, 5.502314805984497]",18,0,-1,0
4722,3,20190412668928.0,C9 C8 Bb8 _ _ _ ,"[2.1901252269744873, 2.3181326389312744, 2.4301390647888184, 2.5421454906463623, 2.6701526641845703, 2.7991600036621094, 2.9571690559387207, 3.085176467895508, 3.245185375213623]",20,0,-1,0
4722,4,20190412668928.0,C9 D9 E9 _ _ _ ,"[0.1760098934173584, 0.34001898765563965, 0.4320244789123535, 0.608034610748291, 0.7760441303253174, 0.9120521545410156, 1.089061975479126, 1.2480711936950684, 1.4080803394317627, 1.551088571548462, 1.7270984649658203, 2.286130666732788, 2.4301388263702393, 2.5751471519470215, 2.750157117843628, 2.894165277481079, 3.0391736030578613, 3.2141835689544678, 5.374307155609131, 5.502314329147339, 5.64632248878479, 5.8063318729400635, 5.950340032577515, 6.142350912094116, 6.286359548568726, 6.574375867843628, 6.750385761260986]",0,1,-1,0
4722,5,20190412668928.0,C9 D9 E9 _ _ _ ,"[0.031002044677734375, 0.20701193809509277, 0.5420312881469727, 0.7660439014434814, 4.35024881362915, 4.519258737564087, 4.846277236938477, 5.022287130355835, 5.406309127807617]",0,0,0,0
4722,6,20190412668928.0,C9 D9 E9 _ _ _ ,"[0.36802124977111816, 0.5440313816070557, 0.9120521545410156, 3.093177080154419, 3.216184139251709, 3.487199544906616, 3.6472086906433105, 3.935225486755371, 3.9842281341552734, 4.047231674194336, 4.1112353801727295, 4.385250806808472, 4.512258291244507, 4.639265537261963, 4.783273696899414, 5.534316539764404, 5.7933313846588135, 6.0303449630737305, 6.222356081008911]",0,1,-1,0
4722,7,20190412668928.0,D9 C8 F8 _ _ _ ,"[0.06400394439697266, 0.36802124977111816, 0.5280301570892334, 0.7520430088043213, 4.751271963119507, 4.879279136657715, 5.199297666549683, 5.519315719604492, 5.599320411682129, 5.807332277297974, 6.111349821090698]",27,0,0,0
4722,8,20190412668928.0,Ab8 Eb8 Eb8 _ _ _ ,"[0.016000747680664062, 0.480027437210083, 0.6080348491668701, 1.7280988693237305, 1.8881077766418457, 2.015115261077881, 2.143122434616089, 2.28713059425354, 2.4471397399902344, 2.655151844024658]",28,0,-1,0
4722,9,20190412668928.0,C8 Db9 Ab8 _ _ _ ,"[0.20801210403442383, 0.41602373123168945, 0.592034101486206, 0.9960570335388184, 1.1190640926361084, 1.3270759582519531]",21,0,0,0
4722,10,20190412668928.0,C9 D9 E9 _ _ _ ,"[0.20801186561584473, 0.352020263671875, 0.8000457286834717, 0.9920568466186523, 1.3440771102905273, 1.6000916957855225, 1.7280988693237305, 1.808103322982788, 1.9361107349395752, 2.048117160797119, 2.1921253204345703, 2.3201327323913574, 2.4481399059295654, 2.736156702041626, 3.1521804332733154, 3.2961885929107666]",0,0,1,1
