4602,1,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.25201416015625, 0.41202354431152344, 1.0230584144592285, 1.5380878448486328, 1.804103136062622, 2.0121147632598877, 2.060117721557617, 6.284359455108643]",0,0,1,0
4602,2,20190322491392.0,B8 G8 E8 _ _ _ ,"[0.4150238037109375, 0.8140466213226318]",17,1,1,0
4602,3,20190322491392.0,C9 A8 Db8 _ _ _ ,"[1.1990687847137451, 1.5710899829864502, 1.6010916233062744]",23,1,1,0
4602,4,20190322491392.0,Gb8 C9 D9 _ _ _ ,"[0.9420537948608398, 1.1030633449554443, 1.9991145133972168, 2.3341336250305176, 2.7181556224823, 2.75215744972229]",21,0,-1,0
4602,5,20190322491392.0,Db9 Gb8 F8 _ _ _ ,"[1.44008207321167, 4.933282136917114, 4.9662840366363525]",17,1,1,0
4602,6,20190322491392.0,C9 Db9 C9 _ _ _ ,[],26,0,0,0
4602,7,20190322491392.0,Db9 G8 Eb8 _ _ _ ,[],20,1,1,0
4602,8,20190322491392.0,Gb8 Gb8 Eb9 _ _ _ ,[],16,0,0,0
4602,9,20190322491392.0,D9 A8 C8 _ _ _ ,"[1.6470940113067627, 1.8391051292419434, 3.0231728553771973, 3.247185707092285, 3.5522031784057617, 3.567204236984253, 3.695211410522461, 3.850220203399658, 3.9832277297973633, 4.271244287490845, 4.400251626968384, 6.0333452224731445]",26,0,-1,1
4602,10,20190322491392.0,Db8 C9 C8 _ _ _ ,[6.853391885757446],16,0,0,0
4602,11,20190322491392.0,C9 G8 F8 _ _ _ ,"[1.5050859451293945, 5.406309127807617]",17,1,1,0
4602,12,20190322491392.0,B8 F8 D8 _ _ _ ,[],17,0,0,0
4602,13,20190322491392.0,Eb9 B8 A8 _ _ _ ,[],24,0,0,0
4602,14,20190322491392.0,Db9 D8 Eb8 _ _ _ ,"[1.086061954498291, 1.5980913639068604]",19,1,1,0
4602,15,20190322491392.0,Bb8 Gb8 Db9 _ _ _ ,[],18,0,0,0
4602,16,20190322491392.0,C9 A8 Eb9 _ _ _ ,"[2.5751471519470215, 2.7201554775238037, 3.007172107696533, 3.919224262237549, 4.036230802536011]",25,0,-1,0
4602,17,20190322491392.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4602,18,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.2480711936950684, 1.5010857582092285, 1.9521114826202393, 2.0801188945770264, 2.1921253204345703, 2.4631409645080566, 2.4791417121887207, 3.118178367614746, 3.2791876792907715]",0,0,1,1
4602,19,20190322491392.0,C8 E8 G8 _ _ _ ,"[2.862163782119751, 3.0701756477355957, 3.1851823329925537, 3.214183807373047, 3.2971887588500977, 3.4091951847076416, 3.5392024517059326, 3.6622092723846436, 4.046231269836426, 4.192239999771118, 4.4782562255859375, 4.5902626514434814, 6.286359548568726, 6.446368932723999]",0,0,1,0
4602,20,20190322491392.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4602,21,20190322491392.0,C8 E8 G8 _ _ _ ,[4.2392425537109375],0,0,0,0
4602,22,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.6080348491668701, 1.6010916233062744, 1.664095163345337, 1.7661008834838867, 1.8631064891815186, 1.9731128215789795, 5.695325613021851, 5.8073320388793945, 5.935339450836182, 5.999343156814575, 6.191354036331177, 6.6393797397613525, 6.7673869132995605, 6.815389633178711]",0,0,1,1
4602,23,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.28801631927490234, 0.45102596282958984, 1.0400595664978027, 1.6320934295654297, 1.7330992221832275, 1.8481056690216064, 1.9361107349395752, 1.9521114826202393, 2.0951197147369385, 2.0961201190948486, 2.2301275730133057, 2.4501399993896484, 2.5921480655670166, 2.864163875579834, 2.992171287536621, 3.0401740074157715]",0,0,1,1
4602,24,20190322491392.0,Db9 Db9 Gb8 _ _ _ ,"[0.8310472965240479, 0.959054708480835, 1.343076467514038, 2.624150037765503, 4.318246841430664]",23,1,1,0
4602,25,20190322491392.0,Ab8 Gb8 C8 _ _ _ ,"[0.46402645111083984, 0.592033863067627, 0.9120521545410156, 1.0400595664978027, 1.6310935020446777, 1.924109935760498, 1.9831132888793945, 2.0641181468963623, 2.127121925354004, 2.2071261405944824, 2.3351335525512695, 2.607149124145508, 3.1511802673339844, 3.2951886653900146, 3.5512032508850098]",17,1,1,0
4602,26,20190322491392.0,C9 E8 C8 _ _ _ ,"[0.2240128517150879, 0.4930281639099121, 0.6230354309082031, 0.7350418567657471, 0.7980456352233887, 0.9730556011199951, 1.6300930976867676, 1.9671125411987305, 2.383136510848999, 2.7171554565429688, 2.974169969558716, 3.245185613632202]",19,0,-1,1
4602,27,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.5680899620056152, 1.667095422744751, 1.6800963878631592, 1.779101848602295, 1.8561062812805176, 1.9681127071380615, 2.0801191329956055, 2.2081265449523926, 2.3201329708099365, 2.4481401443481445, 2.6901540756225586, 3.0241730213165283, 3.568204402923584, 4.128236293792725, 6.2713587284088135, 6.6393797397613525, 6.655380725860596]",0,0,1,1
4602,28,20190322491392.0,Eb9 Db9 A8 _ _ _ ,"[1.68009614944458, 1.792102575302124, 1.906109094619751, 2.048117160797119, 2.1931254863739014, 2.3361337184906006, 2.400137186050415, 2.8321621417999268, 2.995171308517456]",26,1,1,0
4602,29,20190322491392.0,Eb8 C9 C9 _ _ _ ,"[0.9430539608001709, 1.0390594005584717, 1.674095630645752, 2.368135452270508, 2.5931484699249268, 2.7191555500030518, 3.091176748275757, 3.233185052871704, 3.6792104244232178, 4.510257959365845, 4.910280704498291, 4.9632837772369385, 5.028287887573242, 5.198297500610352, 5.454312086105347, 6.223356008529663, 6.766386985778809]",16,1,1,0
4602,30,20190322491392.0,Db9 Db9 D9 _ _ _ ,"[0.01500082015991211, 0.35102009773254395, 0.6070349216461182, 1.2650723457336426, 1.2800731658935547, 1.3750786781311035, 1.4050803184509277, 1.5350878238677979, 2.0941200256347656, 2.880164861679077, 2.990171194076538, 3.0221729278564453, 3.08717679977417, 3.23018479347229, 3.3111894130706787, 3.567204236984253, 3.710212469100952]",29,0,-1,0
