5272,1,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,2,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,3,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
5272,4,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,5,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,6,20190704173056.0,D9 D8 D9 _ _ _ ,[],23,0,0,0
5272,7,20190704173056.0,C9 Db9 D8 _ _ _ ,[],26,0,0,0
5272,8,20190704173056.0,Gb8 A8 Db8 _ _ _ ,[],17,0,0,0
5272,9,20190704173056.0,Eb9 Eb9 A8 _ _ _ ,[],28,0,0,0
5272,10,20190704173056.0,D9 Db8 C9 _ _ _ ,[],22,0,0,0
5272,11,20190704173056.0,Db9 C8 D8 _ _ _ ,[],22,0,0,0
5272,12,20190704173056.0,Bb8 Db9 C9 _ _ _ ,"[0.11200618743896484, 1.9351108074188232, 1.9911139011383057]",24,0,-1,0
5272,13,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5272,14,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.1350648403167725, 1.184067726135254]",0,0,1,0
5272,15,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5272,16,20190704173056.0,Ab8 Eb9 Gb8 _ _ _ ,[],20,0,-1,0
5272,17,20190704173056.0,Eb9 A8 C9 _ _ _ ,"[3.118178606033325, 3.1341793537139893]",25,0,-1,0
5272,18,20190704173056.0,Db9 C9 G8 _ _ _ ,"[3.7892165184020996, 3.965226650238037, 3.9822275638580322]",21,1,1,0
5272,19,20190704173056.0,B8 Ab8 Gb8 _ _ _ ,"[2.3511345386505127, 2.3671352863311768]",16,0,-1,0
5272,20,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,21,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5272,22,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,23,20190704173056.0,C8 E8 G8 _ _ _ ,"[3.9972283840179443, 4.0132293701171875, 4.1412365436553955, 4.189239501953125, 4.6052632331848145, 4.621264219284058, 6.3643639087677, 6.380364656448364]",0,1,-1,0
5272,24,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,25,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,26,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,27,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.8930511474609375, 1.1580660343170166, 1.3590774536132812, 1.5030860900878906]",0,0,1,0
5272,28,20190704173056.0,B8 D9 G8 _ _ _ ,[],21,0,0,0
5272,29,20190704173056.0,Ab8 C9 C8 _ _ _ ,"[0.6880395412445068, 0.8950512409210205, 0.948054313659668, 1.0630607604980469, 1.1670668125152588, 1.295074224472046]",23,0,0,0
5272,30,20190704173056.0,D9 Db9 F8 _ _ _ ,[],25,0,0,0
5272,31,20190704173056.0,Db8 Db9 C8 _ _ _ ,"[1.8721072673797607, 2.8151609897613525]",17,0,-1,1
5272,32,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,33,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.199068307876587, 1.31107497215271, 1.3430767059326172, 1.4090805053710938, 1.4710838794708252, 1.567089557647705]",0,0,1,0
5272,34,20190704173056.0,C8 E8 G8 _ _ _ ,[1.5670897960662842],0,0,1,0
5272,35,20190704173056.0,Eb9 C9 F8 _ _ _ ,"[1.3760788440704346, 1.4880852699279785, 1.8401052951812744, 2.751157283782959, 2.8171613216400146]",25,1,1,0
5272,36,20190704173056.0,C9 Bb8 F8 _ _ _ ,"[0.6710383892059326, 0.9430539608001709, 0.9910566806793213, 1.1510658264160156, 1.173067331314087, 1.2470712661743164, 1.2790732383728027, 1.9831135272979736]",20,0,-1,0
5272,37,20190704173056.0,Eb8 Eb9 C8 _ _ _ ,"[0.12700748443603516, 0.5590319633483887, 0.6230356693267822, 2.862163782119751]",21,0,-1,0
5272,38,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.2000682353973389, 1.216069221496582]",0,0,0,0
5272,39,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.3840219974517822, 0.5600321292877197, 1.4070806503295898]",0,0,0,0
5272,40,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,41,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.1360647678375244, 1.1520657539367676]",0,1,-1,0
5272,42,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,43,20190704173056.0,C8 E8 G8 _ _ _ ,[1.808103322982788],0,1,-1,0
5272,44,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,45,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.5990915298461914, 1.6310932636260986, 4.094234466552734, 4.382250785827637, 4.494257211685181, 4.693268537521362, 5.485313892364502, 5.653323650360107, 5.725327730178833]",0,1,-1,0
5272,46,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,47,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,48,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.5190868377685547, 1.5350875854492188, 1.9511113166809082, 1.9671123027801514, 2.407137393951416, 2.783159017562866, 2.7991600036621094]",0,1,-1,0
5272,49,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5272,50,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.423081398010254, 2.2061262130737305]",0,0,1,0
5272,51,20190704173056.0,Bb8 C9 Eb9 _ _ _ ,[],26,0,0,0
5272,52,20190704173056.0,Eb9 C8 Db8 _ _ _ ,[],25,0,0,0
5272,53,20190704173056.0,B8 Gb8 C8 _ _ _ ,[],20,0,0,0
5272,54,20190704173056.0,Db9 Eb9 E8 _ _ _ ,[],27,0,0,0
5272,55,20190704173056.0,A8 D9 Ab8 _ _ _ ,"[1.6500945091247559, 2.4621410369873047]",20,1,1,0
5272,56,20190704173056.0,D9 F8 E8 _ _ _ ,[],18,0,0,0
5272,57,20190704173056.0,D9 C9 F8 _ _ _ ,[],24,0,0,0
5272,58,20190704173056.0,D9 G8 Db9 _ _ _ ,[],23,0,0,0
