4244,1,20181021622272.0,C9 C9 C9 C9 _ _ ,"[7.412424087524414, 7.537431001663208, 7.71644139289856, 7.844448804855347, 8.487485408782959, 8.641494274139404, 8.705497980117798, 8.881508111953735, 9.025516271591187, 9.08951997756958, 9.261529922485352, 9.38953709602356, 9.457541227340698, 9.64955186843872, 9.793560266494751, 9.969570398330688, 10.16158127784729, 10.35359239578247, 10.59260606765747, 0.5230298042297363, 1.0900623798370361, 1.2900738716125488, 1.3450770378112793, 1.4730842113494873, 1.9221100807189941, 2.058117628097534]",0,1,-1,0
4244,2,20181021622272.0,C9 C9 C9 C9 _ _ ,"[3.2881879806518555, 3.5442025661468506]",0,1,-1,0
4244,3,20181021622272.0,C9 C9 C9 C9 _ _ ,"[0.9860565662384033, 1.538088321685791]",0,0,0,0
4244,4,20181021622272.0,C9 C9 C9 C9 _ _ ,[4.670267105102539],0,0,0,0
4244,5,20181021622272.0,C9 C9 C9 C9 _ _ ,"[0.5050287246704102, 3.3991942405700684]",0,1,-1,0
4244,6,20181021622272.0,C9 C9 C9 C9 _ _ ,"[1.4940857887268066, 1.6540946960449219, 2.045117139816284, 2.6851537227630615]",0,1,-1,1
4244,7,20181021622272.0,C9 C9 C9 C9 _ _ ,"[3.1931827068328857, 3.345191240310669, 3.451197385787964, 3.615206718444824, 3.7432138919830322, 3.8752217292785645, 4.033230781555176]",0,0,1,0
4244,8,20181021622272.0,B8 B8 Db8 Gb8 _ _ ,[],19,1,1,0
4244,9,20181021622272.0,Eb8 D8 Ab8 E8 _ _ ,"[1.0230584144592285, 2.175124168395996, 2.3371336460113525, 2.415138006210327, 2.529144525527954, 2.7211556434631348, 2.863163709640503, 2.99117112159729, 3.365192413330078, 3.375192880630493, 3.5192012786865234, 3.6882107257843018]",31,0,-1,1
4244,10,20181021622272.0,Gb8 Eb8 F8 D8 _ _ ,"[2.1151208877563477, 2.2081263065338135, 2.373135566711426, 2.4791417121887207, 2.628150224685669, 2.8201613426208496, 2.981170415878296, 3.119178295135498, 3.439196825027466, 3.6262073516845703]",32,0,-1,0
4244,11,20181021622272.0,C9 C9 C9 C9 _ _ ,"[2.1741244792938232, 2.286130905151367, 2.412137985229492, 2.5411455631256104, 2.6701529026031494, 2.8141610622406006, 3.0541749000549316, 3.1341793537139893, 3.3101894855499268, 3.5172011852264404, 3.5182011127471924, 3.6622092723846436]",0,0,1,1
