3750,1,20180820295680.0,Eb8 Db8 B8 Eb9 _ _ ,"[235.231454372406, 235.4954695701599, 237.64559245109558, 0.3840219974517822, 0.5270299911499023, 0.6230356693267822, 0.7720441818237305, 0.839047908782959, 0.9590549468994141, 1.1050631999969482, 1.2380707263946533, 1.3730785846710205, 1.5070860385894775, 1.6470942497253418, 1.791102409362793, 1.9671125411987305, 2.3191328048706055]",24,1,1,0
3750,2,20180820295680.0,Gb8 Db8 C8 Db9 _ _ ,"[2.8941657543182373, 2.990170955657959, 3.085176467895508, 3.1901824474334717, 3.33219051361084, 3.4051947593688965, 3.5332021713256836, 3.6652097702026367, 3.803217649459839, 3.934225082397461, 4.044231414794922]",30,0,-1,1
3750,3,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.1500084400177002, 2.526144504547119, 2.638150930404663, 2.750157117843628, 2.878164291381836, 7.2454142570495605, 7.373421669006348]",0,1,-1,0
3750,4,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.5601463317871094, 2.6721527576446533, 2.8001599311828613, 2.9351677894592285, 3.0571746826171875, 3.3731930255889893, 7.294417142868042]",0,1,-1,0
3750,5,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.511143684387207, 2.638150930404663, 2.767158269882202, 2.9101662635803223]",0,1,-1,0
3750,6,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.38313627243042, 2.511143684387207, 2.639150857925415, 4.975284576416016, 5.119292736053467, 6.062346935272217, 6.239356756210327, 6.37136435508728, 7.038402557373047]",0,1,-1,0
3750,7,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.6960968971252441, 1.8241043090820312, 1.9351105690002441, 2.0631179809570312, 2.1761245727539062, 2.5921480655670166, 2.6561520099639893, 2.7191553115844727, 2.8471627235412598, 2.976170063018799, 3.103177309036255, 3.247185468673706, 3.3911938667297363, 3.5352022647857666, 3.696211338043213, 3.823218584060669, 3.9832277297973633, 4.143237113952637, 4.430253505706787, 5.982342004776001, 6.318361282348633, 6.814389705657959]",0,0,1,0
3750,8,20180820295680.0,Eb9 C9 Eb8 D8 _ _ ,"[1.1520659923553467, 1.2640724182128906, 1.3760788440704346, 1.5200870037078857, 1.6480944156646729, 1.7761015892028809, 1.904109001159668, 2.048117160797119, 2.2081263065338135, 2.511143684387207, 5.471312999725342, 6.079347848892212]",22,1,1,0
3750,9,20180820295680.0,F8 A8 F8 Ab8 _ _ ,"[0.04800271987915039, 1.8871080875396729, 2.6561520099639893, 2.6711528301239014, 2.7991602420806885, 2.9271674156188965, 3.0551748275756836, 3.0711755752563477, 3.199183225631714, 3.343191385269165, 3.487199544906616, 3.6472086906433105, 3.804217576980591, 3.937225341796875, 4.079233646392822, 4.223241806030273, 4.383250951766968, 4.91028094291687, 6.573375940322876]",21,0,-1,1
3750,10,20180820295680.0,Ab8 D9 Eb9 C8 _ _ ,"[1.9671125411987305, 2.0801191329956055, 2.2081263065338135, 2.3351335525512695, 2.4221384525299072, 2.527144432067871, 2.645151376724243, 2.7041547298431396, 2.768158197402954, 2.89516544342041, 3.0241730213165283, 3.1511802673339844, 3.2951886653900146, 3.4341964721679688, 3.583204984664917, 3.727213144302368, 3.9022231101989746, 4.382250785827637, 4.91028094291687, 7.262415409088135]",21,0,-1,0
3750,11,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.11400651931762695, 0.2560145854949951, 1.8601062297821045, 1.9501113891601562, 2.174124240875244, 2.28713059425354, 2.382136106491089, 2.511143207550049, 2.5581462383270264, 2.622149705886841, 2.750157117843628, 2.878164291381836, 3.006171703338623, 3.1501801013946533, 3.2941882610321045, 3.4381966590881348, 3.604206085205078, 3.7742159366607666, 3.935225009918213, 4.096234083175659, 4.2542431354522705, 5.9393393993377686]",0,0,1,0
