4316,1,20190219730944.0,E8 Bb8 Eb9 _ _ _ ,[],18,0,0,1
4316,2,20190219730944.0,C9 D8 E8 _ _ _ ,[],17,0,0,1
4316,3,20190219730944.0,D9 B8 Db8 _ _ _ ,[],27,0,0,1
4316,4,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4316,5,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4316,6,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4316,7,20190219730944.0,G8 Ab8 Eb9 _ _ _ ,[],19,0,0,1
4316,8,20190219730944.0,Db9 E8 C8 _ _ _ ,[],20,0,0,1
4316,9,20190219730944.0,Eb8 Db9 D8 _ _ _ ,[],17,0,0,1
4316,10,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4316,11,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4316,12,20190219730944.0,C8 E8 G8 _ _ _ ,[5.614321231842041],0,0,0,1
4316,13,20190219730944.0,F8 C8 D9 _ _ _ ,[0.04800271987915039],16,0,0,1
4316,14,20190219730944.0,Ab8 Db9 Eb8 _ _ _ ,[],21,0,0,1
4316,15,20190219730944.0,Eb9 A8 D8 _ _ _ ,[],25,0,0,1
4316,16,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4316,17,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4316,18,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4316,19,20190219730944.0,G8 Eb9 E8 _ _ _ ,[],21,0,0,1
4316,20,20190219730944.0,Db8 Eb9 Db8 _ _ _ ,[],18,0,0,1
4316,21,20190219730944.0,A8 Bb8 Bb8 _ _ _ ,[],18,0,0,1
4316,22,20190219730944.0,C8 E8 G8 _ _ _ ,"[6.096348762512207, 6.2703588008880615]",0,0,0,1
4316,23,20190219730944.0,C8 E8 G8 _ _ _ ,"[3.7872166633605957, 4.027230501174927, 4.059232234954834, 4.189239740371704, 4.347248554229736, 4.427253246307373, 4.443254232406616, 4.491256952285767, 4.507257699966431, 4.619264125823975, 4.635265350341797, 4.651266098022461, 4.667267084121704, 4.683268070220947, 4.7312705516815186, 4.747271537780762, 4.779273509979248, 4.811275243759155, 4.827276229858398, 4.8432769775390625, 4.87527871131897, 4.97128438949585, 5.035288095474243, 5.051289081573486, 5.06728982925415, 5.099291801452637, 5.147294521331787, 5.16329550743103, 5.1952972412109375, 5.211298227310181, 5.259300708770752, 5.275301933288574, 5.291302680969238, 5.355306386947632, 5.371307134628296, 5.403309106826782, 5.4353110790252686, 5.451311826705933, 5.48331356048584, 5.499314546585083, 5.515315532684326, 5.531316518783569, 5.553317546844482, 5.5863196849823, 5.643322944641113, 5.6753246784210205, 5.727327585220337, 5.739328145980835, 5.819332838058472, 5.866335391998291, 5.867335557937622, 6.007343530654907, 6.0263447761535645, 6.044345855712891, 6.122350215911865, 6.170352935791016, 6.202354669570923, 6.255357980728149, 6.28235936164856, 6.298360347747803, 6.33036208152771, 6.682382345199585, 6.730384826660156]",0,1,-1,1
4316,24,20190219730944.0,C8 E8 G8 _ _ _ ,"[0.38602232933044434, 0.9910569190979004, 1.4710843563079834, 1.4870851039886475, 1.647094488143921, 1.7270989418029785, 1.7751014232635498, 2.047117233276367, 2.0791189670562744, 2.8311619758605957, 3.119178533554077, 3.343191385269165, 3.5202016830444336, 3.6312077045440674, 4.463255405426025]",0,1,-1,1
4316,25,20190219730944.0,B8 Gb8 Bb8 _ _ _ ,[],16,0,-1,1
4316,26,20190219730944.0,Ab8 D9 Gb8 _ _ _ ,"[0.3690211772918701, 1.1040632724761963]",19,0,0,1
4316,27,20190219730944.0,C9 D8 E8 _ _ _ ,[],17,0,-1,1
4316,28,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,1,-1,1
4316,29,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,1,-1,1
4316,30,20190219730944.0,C8 E8 G8 _ _ _ ,[3.487199306488037],0,1,-1,1
