2916,1,20180321173504.0,C8 E9 G8 C9 _ _ ,"[294.12782311439514, 296.1609396934509, 296.3199486732483, 296.462956905365, 296.6079649925232, 297.18399810791016, 297.5030162334442, 0.33401918411254883, 3.4371964931488037, 3.596205472946167, 3.724212884902954, 3.836219310760498, 4.054231882095337]",0,0,1
2916,2,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.7432143688201904, 3.8872225284576416, 3.9992289543151855]",0,0,1
2916,3,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.3690211772918701, 2.0621180534362793, 2.2231271266937256, 2.3651351928710938]",0,0,1
2916,4,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.864048957824707, 2.272129774093628, 2.416137933731079, 3.5522029399871826]",0,0,1
2916,5,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.8702211380004883],0,0,1
2916,6,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.7742159366607666, 4.062232255935669]",0,0,1
2916,7,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,8,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.727212905883789, 3.8872220516204834, 3.9982283115386963]",0,0,1
2916,9,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.482027530670166, 0.6400368213653564, 4.160238265991211]",0,0,1
2916,10,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.694211483001709, 3.83821964263916]",0,0,1
2916,11,20180321173504.0,C8 E9 G8 C9 _ _ ,[2.4291388988494873],0,0,1
2916,12,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,13,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,14,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,15,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,16,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,17,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.0711758136749268],0,0,1
2916,18,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,19,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,20,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,21,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,22,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,23,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,24,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,25,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,26,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,27,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,28,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,29,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,30,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,31,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,32,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,33,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,34,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,35,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,36,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.6762101650238037],0,0,1
2916,37,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,38,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,39,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,40,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,41,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,42,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,43,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.9802277088165283],0,0,1
2916,44,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,45,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.8742215633392334],0,0,1
2916,46,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,47,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,48,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,49,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,50,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,51,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,52,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,53,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,54,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,55,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,56,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.5392026901245117],0,0,1
2916,57,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,58,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,59,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,60,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,61,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,62,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2916,63,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.1851818561553955],0,0,1
2916,64,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
