0,1,20190119067648.0,Bb8 G8 B8 E8 _ _ ,[],16,0,0,0
0,2,20190119067648.0,E8 Db8 E8 Db9 _ _ ,"[0.6330363750457764, 2.505143404006958, 2.773158550262451, 2.884164810180664, 3.00517201423645, 3.464198112487793, 6.186353921890259, 6.318361282348633, 6.450369119644165, 6.812389612197876]",28,0,-1,0
0,3,20190119067648.0,D9 D9 E8 Eb8 _ _ ,[],21,0,0,0
0,4,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190119067648.0,C8 Ab8 Ab8 D9 _ _ ,[],22,0,0,0
0,8,20190119067648.0,G8 C8 B8 Bb8 _ _ ,"[0.5170297622680664, 0.5260300636291504, 0.8830504417419434, 3.344191312789917, 3.472198724746704, 3.5012004375457764, 3.608206272125244, 3.7402141094207764, 3.8742215633392334, 4.007229328155518, 4.141237020492554, 4.672267198562622]",20,0,-1,0
0,9,20190119067648.0,Db8 A8 D8 Db8 _ _ ,"[0.011000633239746094, 1.8481059074401855, 4.440253973007202, 4.700268745422363, 5.144294261932373]",35,1,1,0
0,10,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.2071263790130615, 2.4531402587890625, 2.4631409645080566, 2.8191611766815186]",0,0,1,1
0,13,20190119067648.0,C8 D8 G8 Bb8 _ _ ,[],29,0,0,0
0,14,20190119067648.0,Gb8 E8 Eb9 Gb8 _ _ ,"[0.2740154266357422, 0.967055082321167]",23,0,0,0
0,15,20190119067648.0,Db8 B8 Ab8 Eb9 _ _ ,[],19,0,0,0
0,16,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.169124126434326, 2.3061320781707764, 2.4451398849487305, 2.5791475772857666]",0,0,1,1
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.120121479034424, 2.4851419925689697, 2.749157190322876, 2.88216495513916, 3.208183526992798, 3.44219708442688, 3.573204517364502]",0,0,1,1
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.9051663875579834, 3.0411741733551025, 3.215184211730957, 3.343191385269165, 3.4821994304656982, 3.6172070503234863, 3.9982287883758545, 4.131236553192139, 4.143237113952637, 4.530259370803833, 5.086291074752808, 7.118407487869263]",0,0,1,0
0,19,20190119067648.0,C8 Gb8 Ab8 G8 _ _ ,[],27,0,0,0
0,20,20190119067648.0,C8 C8 Gb8 C8 _ _ ,"[2.1871249675750732, 2.308131694793701, 2.4431395530700684, 2.7101550102233887]",42,0,-1,1
0,21,20190119067648.0,Eb8 F8 C9 Eb8 _ _ ,"[1.077061414718628, 1.083061695098877, 1.5310871601104736, 4.234241962432861, 6.042345285415649, 7.2424139976501465]",25,1,1,0
0,22,20190119067648.0,C9 C9 C9 C9 _ _ ,"[3.366192579269409, 3.7822163105010986, 4.198240041732788, 4.598262786865234, 4.7162697315216064]",0,1,-1,0
0,23,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.3231327533721924, 2.4541401863098145, 2.4791417121887207, 2.5871477127075195]",0,0,1,0
0,25,20190119067648.0,Ab8 Eb9 C8 Eb8 _ _ ,[],28,0,0,0
0,26,20190119067648.0,Db9 E8 Eb9 Eb8 _ _ ,[],21,0,0,0
0,27,20190119067648.0,Eb8 F8 B8 E8 _ _ ,"[2.158123254776001, 2.281130313873291, 2.419138193130493, 2.5511457920074463, 2.6841533184051514, 2.8151607513427734, 2.9491684436798096, 3.0821759700775146]",25,0,-1,1
0,28,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.2590150833129883, 0.4220242500305176, 0.8180468082427979]",0,1,-1,0
0,29,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.033116102218628, 2.177124500274658, 2.295131206512451, 2.3211326599121094, 2.4581403732299805, 2.625150203704834, 2.9181668758392334, 3.0511744022369385, 3.1861820220947266, 3.3171896934509277, 3.472198486328125, 3.715212345123291, 3.848219871520996, 3.8722214698791504]",0,0,1,0
0,30,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.1961255073547363, 2.3041317462921143, 2.4401392936706543, 2.5721471309661865, 2.7091550827026367, 2.724155902862549, 2.842162609100342, 2.974169969558716, 3.108177900314331, 3.498199939727783, 3.6312074661254883, 3.6542088985443115, 4.036230802536011, 4.036230802536011, 4.300246000289917, 4.693268299102783, 4.805274724960327, 5.0922911167144775, 7.107406377792358]",0,0,1,1
0,31,20190119067648.0,C8 Ab8 Db9 Db9 _ _ ,[],18,1,1,0
0,32,20190119067648.0,D9 F8 D8 F8 _ _ ,[1.9351105690002441],26,1,1,0
0,33,20190119067648.0,Gb8 B8 F8 E8 _ _ ,[],22,0,0,0
0,34,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.2381279468536377, 2.372135639190674, 2.508143186569214, 2.536144971847534, 2.7741587162017822, 3.1341793537139893, 3.2641868591308594, 3.2731871604919434, 3.5342020988464355, 3.6662096977233887, 3.7962169647216797, 3.930224895477295, 4.089233875274658, 4.2482428550720215, 4.646265745162964, 4.664266586303711]",0,0,1,1
0,35,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.5541460514068604, 2.6771531105041504, 2.751157283782959, 2.879164457321167, 3.014172315597534, 3.1561803817749023, 3.247185707092285, 3.3911938667297363, 3.5672037601470947, 3.706211805343628, 3.842219591140747, 3.9742271900177, 4.1272358894348145, 4.799274444580078, 5.166295289993286]",0,0,1,0
0,36,20190119067648.0,C9 C9 C9 C9 _ _ ,[0.5240299701690674],0,0,0,0
0,37,20190119067648.0,D8 G8 Ab8 F8 _ _ ,"[1.4560835361480713, 1.536088228225708, 1.6000916957855225, 2.1781246662139893, 2.5421457290649414, 2.7021548748016357, 2.976170301437378]",26,1,1,0
0,38,20190119067648.0,D9 Gb8 Eb9 E8 _ _ ,"[1.0450599193572998, 5.534316539764404, 5.701326131820679]",19,0,0,0
0,39,20190119067648.0,G8 Eb9 A8 G8 _ _ ,"[1.4620838165283203, 1.4880852699279785, 1.5980913639068604, 2.0801188945770264, 2.2241272926330566, 2.4311392307281494, 2.4481401443481445, 2.5921483039855957, 2.7201554775238037, 2.864164113998413, 3.0321733951568604, 3.1841821670532227, 3.3761932849884033, 3.5202014446258545, 3.6372082233428955]",16,0,-1,0
0,40,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.38302183151245117, 0.4650266170501709, 0.5300302505493164, 2.1911251544952393, 2.2961313724517822, 2.38313627243042, 2.498142957687378, 2.6731526851654053, 2.7791590690612793, 2.9111664295196533, 3.0701754093170166, 3.1341793537139893, 3.214183807373047, 3.357191801071167, 3.5642037391662598, 6.174353122711182]",0,0,1,1
0,41,20190119067648.0,C9 C9 C9 C9 _ _ ,[2.0641183853149414],0,1,-1,0
