4781,1,20190112776192.0,D8 Bb8 Gb8 Bb8 _ _ ,[346.90484166145325],20,0,0,0
4781,2,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,3,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4781,4,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,5,20190112776192.0,A8 C9 C8 Bb8 _ _ ,[],17,0,0,1
4781,6,20190112776192.0,Gb8 G8 Gb8 G8 _ _ ,[],22,0,0,0
4781,7,20190112776192.0,Bb8 F8 D8 Eb8 _ _ ,[],28,0,0,0
4781,8,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,9,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,10,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,11,20190112776192.0,F8 Db9 E8 Bb8 _ _ ,[],18,0,0,0
4781,12,20190112776192.0,E8 Gb8 C8 D9 _ _ ,[],28,0,0,0
4781,13,20190112776192.0,Gb8 E8 Gb8 Db8 _ _ ,[],31,0,0,0
4781,14,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,15,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,16,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,17,20190112776192.0,A8 C8 C9 Eb8 _ _ ,[],24,0,0,0
4781,18,20190112776192.0,G8 F8 D8 D9 _ _ ,[],24,0,0,0
4781,19,20190112776192.0,Db8 E8 F8 A8 _ _ ,[],29,0,0,0
4781,20,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,21,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,22,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,23,20190112776192.0,C8 Eb9 G8 Eb8 _ _ ,[],29,0,0,0
4781,24,20190112776192.0,D8 F8 Bb8 C8 _ _ ,[],31,0,0,1
4781,25,20190112776192.0,D8 C8 Db9 C8 _ _ ,[],35,0,0,0
4781,26,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4781,27,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,28,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4781,29,20190112776192.0,F8 Ab8 E8 Ab8 _ _ ,[],23,0,0,0
4781,30,20190112776192.0,Ab8 Eb8 G8 Db9 _ _ ,[],19,0,0,1
4781,31,20190112776192.0,D8 Eb8 D8 D8 _ _ ,[],39,0,0,0
4781,32,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,33,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4781,34,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,35,20190112776192.0,D8 A8 Db9 C8 _ _ ,[],26,0,0,0
4781,36,20190112776192.0,C8 C9 C8 F8 _ _ ,[],31,0,0,0
4781,37,20190112776192.0,F8 C8 Gb8 A8 _ _ ,[],28,0,0,0
4781,38,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,39,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,40,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4781,41,20190112776192.0,Db9 D8 D9 D8 _ _ ,[],23,0,0,0
4781,42,20190112776192.0,C8 Ab8 E8 Db8 _ _ ,[],35,0,0,1
4781,43,20190112776192.0,D8 D9 C8 Eb8 _ _ ,[],33,0,0,1
4781,44,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,45,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,46,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4781,47,20190112776192.0,D9 Ab8 C9 Db8 _ _ ,[],17,0,0,0
4781,48,20190112776192.0,C9 B8 F8 E8 _ _ ,[],16,0,0,1
