4474,1,20181120188416.0,Db8 Db9 Gb8 F8 _ _ ,"[703.9312627315521, 704.1702761650085, 704.3592870235443, 704.5232963562012, 704.6663045883179, 704.8743164539337, 1.336076259613037, 1.546088457107544, 1.6950969696044922, 2.032116174697876, 2.170124053955078, 2.3181324005126953, 2.4621407985687256, 2.5901482105255127, 2.734156370162964, 2.862163782119751, 3.006171941757202, 3.5022003650665283, 5.276301622390747, 5.418309926986694, 5.5593178272247314, 5.714326858520508, 6.0453455448150635, 6.2713587284088135, 6.433367729187012, 6.6423797607421875, 6.775387525558472, 6.974399089813232]",25,1,1,1
4474,2,20181120188416.0,Bb8 C8 Gb8 E8 _ _ ,"[1.0320589542388916, 1.4830846786499023, 1.6480941772460938, 1.8471055030822754, 2.0871191024780273, 2.276129961013794, 2.3591346740722656, 2.4871420860290527, 2.635150671005249, 2.742156744003296, 5.5633180141448975, 5.662323713302612, 5.862335205078125, 5.96834135055542, 6.11834979057312, 6.262357950210571, 6.380364894866943, 6.520372629165649, 6.686382293701172, 6.793388366699219, 6.954397678375244]",18,0,-1,0
4474,3,20181120188416.0,E8 B8 G8 Ab8 _ _ ,"[0.25301432609558105, 1.0270586013793945, 1.1630663871765137, 1.2580718994140625, 1.432081937789917, 2.975170135498047, 3.088176727294922, 3.238185167312622, 3.350191593170166, 3.478198766708374, 3.606206178665161, 3.7582149505615234, 3.8672213554382324, 4.0022289752960205, 4.102234601974487, 4.3572492599487305, 4.504257440567017, 4.688267946243286, 7.277416229248047, 7.385422468185425]",18,0,-1,0
4474,4,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.23501324653625488, 0.3850219249725342, 0.8660495281219482, 1.6000914573669434, 1.6390936374664307, 2.0091147422790527, 2.3141322135925293, 2.759157657623291, 2.886164903640747, 3.0191726684570312, 4.050231456756592, 4.705268859863281, 4.865278244018555, 5.249300241470337, 5.4573118686676025, 6.033344984054565, 6.213355302810669]",0,0,1,1
4474,5,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.6240358352661133, 0.8180468082427979, 2.6941542625427246, 2.8321621417999268, 2.966169595718384, 3.103177547454834, 3.219184160232544, 3.361192226409912, 3.8872222900390625, 6.217355489730835, 6.353363513946533]",0,0,1,0
4474,6,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.0961201190948486, 2.252128839492798, 2.490142583847046, 3.0401740074157715, 3.1741816997528076, 3.919224262237549, 6.916395902633667, 7.05440354347229]",0,0,1,0
4474,7,20181120188416.0,Db8 C8 Eb8 B8 _ _ ,"[2.1921255588531494, 2.3561348915100098, 2.4221386909484863, 2.6641523838043213, 2.755157947540283, 2.9461686611175537, 4.374250411987305, 4.515258550643921, 7.3364198207855225]",31,0,-1,1
4474,8,20181120188416.0,Bb8 D8 Db8 D8 _ _ ,"[0.09900546073913574, 0.4020228385925293, 0.6090347766876221, 1.0210583209991455, 1.0600605010986328, 1.561089277267456, 1.696096658706665, 1.8291044235229492, 4.103234529495239, 4.46525502204895, 5.219298362731934, 5.8083319664001465, 6.146351337432861, 6.298360109329224, 6.4063661098480225, 6.7693870067596436, 6.912395238876343]",23,1,1,0
4474,9,20181120188416.0,Ab8 Eb9 Bb8 C9 _ _ ,"[2.0841190814971924, 2.2351276874542236, 2.4111380577087402, 2.511143684387207, 2.650151491165161, 2.740156888961792, 5.014286756515503, 5.964341163635254, 6.1453516483306885, 6.300360441207886]",19,0,-1,1
4474,10,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.7020401954650879, 0.8600492477416992, 1.6070919036865234, 1.8051033020019531]",0,0,0,0
4474,11,20181120188416.0,C9 G8 C9 G8 _ _ ,"[1.542088270187378, 2.041116714477539, 2.2401280403137207, 2.502142906188965, 2.766158103942871, 2.898165702819824, 3.830219030380249, 4.198240041732788, 6.981399297714233]",0,0,1,0
4474,12,20181120188416.0,C9 G8 C9 G8 _ _ ,"[1.0300588607788086, 2.4261388778686523, 2.640151023864746, 2.9051661491394043, 3.478199005126953, 3.6502089500427246]",0,0,1,1
4474,13,20181120188416.0,Eb9 Db8 Db8 Eb8 _ _ ,"[0.04800271987915039, 0.24701404571533203, 1.0870623588562012, 1.7240984439849854, 2.53314471244812, 3.0731756687164307, 3.920224189758301, 4.105234622955322, 4.2382423877716064]",24,1,1,0
4474,14,20181120188416.0,F8 Eb8 Ab8 Db9 _ _ ,"[0.23001313209533691, 4.8402769565582275]",21,0,0,0
4474,15,20181120188416.0,Db9 E8 C8 C8 _ _ ,"[0.23801374435424805, 0.24501395225524902, 0.6450369358062744, 0.8800504207611084, 2.0721185207366943, 3.317189931869507, 3.5092005729675293, 5.1892969608306885, 6.2763588428497314, 6.452369213104248, 6.78838849067688]",23,1,1,0
4474,16,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.06700396537780762, 1.0060575008392334, 2.266129732131958, 2.368135452270508, 2.60214900970459, 2.73815655708313, 2.8981659412384033, 3.4321963787078857, 4.660266637802124, 5.795331716537476]",0,0,1,0
4474,17,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.7510428428649902, 0.957054853439331, 1.559089183807373, 2.38313627243042, 2.511143684387207, 2.734156370162964, 2.8871653079986572, 3.5472028255462646, 3.6622095108032227, 4.769272804260254, 5.614321231842041, 5.748328685760498, 6.386365175247192, 6.5263731479644775, 7.288416862487793]",0,0,1,0
4474,18,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.5120291709899902, 0.8850502967834473, 1.067060947418213, 1.1520657539367676, 2.304131507873535, 2.4321389198303223, 2.5601460933685303, 2.8071606159210205, 2.9411680698394775, 3.0511744022369385, 3.2961883544921875, 3.4081947803497314, 3.5362021923065186, 3.832219123840332, 6.448368549346924, 6.542374134063721, 7.038402557373047, 7.166409730911255, 7.326418876647949]",0,0,1,0
4474,19,20181120188416.0,E8 G8 F8 Db8 _ _ ,"[0.06400370597839355, 0.4480257034301758, 1.190068006515503, 1.3370764255523682, 2.2401282787323, 2.639150857925415, 2.750157356262207, 4.1232359409332275, 4.341248273849487, 4.8372766971588135, 5.151294708251953, 6.526373386383057, 7.007400989532471]",21,1,1,0
4474,20,20181120188416.0,D8 Ab8 Eb8 E8 _ _ ,"[0.18501043319702148, 0.31601786613464355, 0.44902539253234863, 1.0110576152801514, 2.054117202758789, 2.159123420715332, 2.4261386394500732, 2.5671467781066895, 2.7041544914245605, 4.544259786605835, 5.891336917877197]",23,1,1,1
4474,21,20181120188416.0,Db9 Eb9 Db8 A8 _ _ ,"[0.30301761627197266, 1.1610665321350098, 1.305074691772461, 1.4990859031677246, 2.153123140335083, 2.3271331787109375, 2.412137985229492, 2.5451455116271973, 2.6781532764434814, 2.9391682147979736]",22,0,-1,1
4474,22,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.42502427101135254, 1.432081937789917, 1.445082664489746, 1.8281047344207764, 2.1981258392333984, 2.3561348915100098, 2.532144784927368, 2.6741528511047363, 3.1721813678741455, 3.3851935863494873, 4.532259225845337, 4.7112696170806885, 4.8472771644592285, 5.029287576675415, 5.1932971477508545, 5.314303874969482, 5.431310653686523, 5.5863196849823, 5.769329786300659, 5.906337738037109, 6.078347682952881, 6.206354856491089]",0,0,1,0
4474,23,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.28101611137390137, 0.3650209903717041, 0.5400311946868896, 0.6850395202636719, 0.8130466938018799, 1.309075117111206, 1.5040860176086426, 1.8211042881011963, 2.017115592956543]",0,1,-1,1
4474,24,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.11200618743896484, 0.32001805305480957, 0.4630262851715088, 0.5730326175689697, 0.6930394172668457, 0.8380477428436279, 0.963054895401001, 1.1120634078979492, 3.6352078914642334, 3.710211992263794, 3.844219446182251, 3.96722674369812, 4.087233781814575, 4.223241329193115, 4.4852564334869385, 4.627264499664307, 4.83427619934082, 4.942282438278198, 5.0862908363342285, 5.215298175811768, 5.358306169509888, 5.512315273284912, 5.647322654724121, 5.8163323402404785, 5.983341932296753, 6.493371248245239, 6.6533801555633545, 6.841391324996948, 6.963397979736328, 7.122406959533691, 7.303417444229126]",0,0,1,0
4474,25,20181120188416.0,Eb8 D9 F8 Ab8 _ _ ,"[0.18101024627685547, 0.2930164337158203, 0.4930281639099121, 0.7540431022644043, 0.8940510749816895, 1.088062047958374, 1.3740785121917725, 1.6080918312072754, 2.1991257667541504, 2.3341333866119385, 2.4691412448883057, 2.7181551456451416, 4.914280891418457, 5.03928804397583, 5.150294542312622, 5.352305889129639, 5.484313488006592, 5.649322986602783, 5.741328239440918, 5.869335412979126, 6.004343271255493, 6.182353258132935, 6.2853593826293945]",24,0,-1,0
4474,26,20181120188416.0,C8 Gb8 Gb8 F8 _ _ ,"[0.16000914573669434, 0.2890164852142334, 0.44702577590942383, 0.6380364894866943, 0.7830448150634766, 0.970055341720581, 1.0390594005584717, 1.2370707988739014, 1.3690781593322754, 1.5820903778076172, 1.663095235824585, 3.4281961917877197, 3.7352135181427, 3.9752273559570312, 4.3502490520477295, 4.517258405685425, 4.6052634716033936, 4.765272617340088, 5.896337509155273, 6.5093724727630615, 6.638379812240601, 6.653380632400513, 7.229413270950317]",21,1,1,0
4474,27,20181120188416.0,E8 D9 C8 A8 _ _ ,"[0.2980172634124756, 0.9760558605194092, 1.1520662307739258, 1.296074390411377, 1.4960858821868896, 1.6860966682434082, 2.6961543560028076, 3.248185873031616, 3.472198724746704, 3.5202016830444336, 3.6642098426818848, 4.096234321594238, 4.314247131347656, 4.400251865386963, 5.153295040130615, 5.703326225280762, 5.9003376960754395, 6.368364334106445, 6.431368112564087, 6.611378192901611, 6.953397750854492]",29,1,1,0
4474,28,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.9760556221008301, 1.69309663772583, 1.8731069564819336, 2.044116735458374, 2.277130126953125, 2.896165609359741, 3.0751755237579346, 3.487199306488037, 3.6442081928253174, 3.7522144317626953, 3.958226203918457, 5.64032244682312, 5.775330305099487, 6.1713526248931885, 7.31341814994812]",0,0,1,1
4474,29,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.13400769233703613, 0.6870391368865967, 0.8480484485626221, 1.5830907821655273, 4.260243654251099, 4.419252634048462, 4.639265298843384, 5.002286195755005, 5.192296981811523, 5.310303688049316, 6.702383279800415, 7.070404291152954, 7.288416862487793]",0,0,1,0
4474,30,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.37502145767211914, 0.5110292434692383, 0.6450366973876953, 1.0300588607788086, 2.01411509513855, 2.269129753112793, 2.413137912750244, 2.8281617164611816, 2.963169574737549, 3.0791759490966797, 3.245185613632202, 4.675267219543457, 4.810275077819824, 5.949340105056763, 6.061346530914307, 6.237356901168823, 6.41236686706543, 6.540374040603638, 6.684382200241089, 6.845391511917114, 6.988399505615234, 7.164409875869751]",0,0,1,0
4474,31,20181120188416.0,D8 G8 B8 D8 _ _ ,"[0.1280074119567871, 0.7680439949035645, 1.4560832977294922, 1.6820964813232422, 2.1801249980926514, 2.3151323795318604, 2.416138172149658, 2.5561463832855225, 2.6961543560028076, 2.9131667613983154, 3.102177619934082, 4.416252613067627, 4.857277870178223, 5.392308473587036, 6.319361448287964, 6.495371580123901, 6.6233789920806885]",16,0,-1,1
4474,32,20181120188416.0,Bb8 Eb8 G8 Eb9 _ _ ,"[0.40102291107177734, 0.591033935546875, 1.0210583209991455, 1.57008957862854, 1.7090976238250732, 4.585262060165405, 4.750271797180176, 5.147294521331787, 5.3243043422698975, 5.451311826705933, 5.627321720123291, 5.761329412460327, 5.795331239700317, 5.883336305618286, 6.056346416473389, 6.195354223251343, 6.334362268447876, 7.376421928405762]",19,0,0,0
4474,33,20181120188416.0,Eb8 E8 Gb8 Bb8 _ _ ,"[0.14000821113586426, 0.6700384616851807, 0.7830448150634766, 0.9890565872192383, 3.3041892051696777, 3.4141952991485596, 4.33024787902832, 4.481256484985352, 4.682267904281616, 4.814275503158569, 5.357306480407715, 5.523316144943237, 5.805332183837891, 6.780388116836548, 7.180410861968994, 7.378422260284424]",21,1,1,0
4474,34,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.4480254650115967, 1.21506929397583, 1.6420936584472656, 1.7751014232635498, 2.150122880935669, 2.620149612426758, 2.8211612701416016, 2.989170789718628, 3.146179676055908, 4.52725887298584, 4.67126727104187, 5.486313581466675, 5.662323951721191, 5.822332859039307, 6.574375867843628, 7.167409896850586, 7.3584208488464355]",0,0,1,0
4474,35,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.3710212707519531, 1.5970914363861084, 2.123121500015259, 2.1791248321533203, 2.3281331062316895, 2.4351394176483154, 2.5601463317871094, 2.6691527366638184, 4.434253454208374, 4.619264364242554, 4.755272150039673, 4.914281129837036, 5.442311525344849, 5.618321418762207, 5.762329578399658, 6.1633524894714355, 6.3913655281066895, 6.70638370513916, 6.8823935985565186, 7.042402744293213, 7.186410903930664]",0,0,1,0
4474,36,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.2720158100128174, 0.8790502548217773, 1.0390596389770508, 1.2140696048736572, 1.5820906162261963, 1.9181098937988281, 2.1761245727539062, 2.3411338329315186, 2.606149196624756, 2.856163501739502, 2.978170394897461, 3.111178159713745, 4.410252332687378, 4.909280776977539, 4.991285562515259, 5.152294635772705, 5.259300947189331, 5.4383111000061035, 5.566318511962891, 5.93433952331543, 6.399366140365601, 6.7503862380981445, 6.971398830413818]",0,0,1,0
4474,37,20181120188416.0,Db8 F8 B8 C9 _ _ ,"[0.06000351905822754, 0.2130122184753418, 0.3950226306915283, 0.7080404758453369, 1.067061185836792, 1.7070977687835693, 2.0811192989349365, 2.4751415252685547, 2.875164270401001, 3.074176073074341, 3.2601866722106934, 3.723212957382202, 3.8672211170196533, 4.219241380691528]",19,1,1,0
4474,38,20181120188416.0,C8 E8 Eb8 E8 _ _ ,"[0.08600497245788574, 0.24201369285583496, 0.7510428428649902, 0.7670438289642334, 1.2230699062347412, 1.786102056503296, 2.5861477851867676, 3.1971826553344727, 3.7622151374816895, 4.442254066467285, 4.889279365539551, 5.031287670135498, 5.440310955047607, 5.902337551116943, 7.171410083770752]",27,1,1,0
4474,39,20181120188416.0,Db8 F8 D9 E8 _ _ ,"[0.3130178451538086, 0.7960455417633057, 1.31807541847229, 1.5640895366668701, 1.910109043121338, 2.1901252269744873, 2.3211326599121094, 4.762272119522095, 4.934282064437866, 5.369307041168213, 5.5603179931640625, 5.974341869354248, 6.500371694564819, 6.661381006240845]",18,1,1,0
4474,40,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.4220237731933594, 1.0040571689605713, 1.548088550567627, 1.6620948314666748, 1.9041087627410889, 3.5052003860473633, 3.701211452484131, 3.820218324661255, 3.9932281970977783, 4.943282604217529, 5.371307134628296, 5.553317546844482, 5.696325778961182, 5.952340364456177, 6.303360462188721, 6.747385740280151]",0,0,1,0
4474,41,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.03200173377990723, 0.44002532958984375, 0.5680325031280518, 0.8270473480224609, 1.086061954498291, 1.2330706119537354, 2.2181267738342285, 2.3201324939727783, 2.525144338607788, 2.8131608963012695, 2.995171308517456, 3.09317684173584, 3.2891881465911865, 3.387193441390991, 3.484199285507202]",0,0,1,0
4474,42,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.12900733947753906, 0.18601083755493164, 0.31401824951171875, 0.4840278625488281, 0.586033821105957, 0.7190413475036621, 0.941054105758667, 1.071061372756958, 1.200068712234497, 1.6100924015045166, 1.7571005821228027, 3.4131953716278076, 3.6242074966430664, 3.802217483520508, 3.9002230167388916, 3.9972286224365234, 4.098234415054321, 4.255243539810181, 4.361249685287476, 4.608263731002808, 4.769273042678833, 4.908280849456787, 5.216298341751099, 6.091348648071289, 6.320361614227295, 6.5083723068237305, 6.575376272201538, 7.352420806884766]",0,0,1,1
