4899,1,20190502846464.0,C9 D9 E9 _ _ _ ,"[664.3740003108978, 664.3910012245178, 664.4960069656372, 664.6670167446136, 664.8030247688293, 664.968034029007, 665.0210371017456, 665.163045167923, 0.6550371646881104, 1.9501116275787354, 2.1261215209960938, 3.246185541152954, 3.5532033443450928, 3.694211483001709, 5.23029899597168, 5.486313819885254, 5.640322685241699, 5.950340032577515, 6.110349416732788, 6.270358562469482, 6.2853593826293945, 6.772387266159058]",0,1,-1,0
4899,2,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.37002110481262207, 0.5740330219268799, 0.7340421676635742, 1.2350707054138184, 1.5250873565673828, 1.6450941562652588, 1.7521002292633057, 1.8511059284210205, 1.9491114616394043, 2.0931198596954346, 2.2001256942749023, 2.3011314868927, 2.415138006210327, 2.5811476707458496, 2.7011544704437256, 2.8381621837615967, 2.976170301437378, 3.0691754817962646, 3.217184066772461, 4.44525408744812, 4.715269565582275, 4.850277423858643, 5.005286455154419, 6.108349323272705, 6.241357088088989, 6.38536524772644, 6.5243730545043945, 6.668381452560425]",0,0,1,0
4899,3,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.1280074119567871, 0.2930169105529785, 0.4540259838104248, 0.7520430088043213, 0.9170525074005127, 1.1010630130767822, 1.2090692520141602, 1.4040803909301758, 1.5750901699066162, 1.66609525680542, 1.7641010284423828, 1.8691070079803467, 1.9971144199371338, 2.2121267318725586, 2.3171324729919434, 2.4721415042877197, 2.85416316986084, 3.001171827316284, 3.1491801738739014, 3.3091893196105957, 3.5182013511657715, 3.710212469100952, 4.463255405426025, 4.6032633781433105, 4.91028094291687, 5.051289081573486, 5.255300521850586, 5.570318698883057, 5.773330211639404, 5.931339263916016, 6.219355821609497, 6.360363721847534, 6.5073723793029785, 6.70638370513916, 6.841391324996948]",0,0,1,1
4899,4,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.11600661277770996, 0.8490486145019531, 0.9890565872192383, 1.1810674667358398, 1.554088830947876, 1.6540946960449219, 1.7571003437042236, 1.8691067695617676, 2.023115634918213, 2.15812349319458, 2.26712965965271, 2.402137279510498, 2.538145065307617, 2.9401681423187256, 5.180296182632446, 5.3153040409088135, 5.468312501907349, 5.6473228931427, 5.789330959320068, 5.903337717056274, 6.09834885597229, 6.257357835769653]",0,0,1,1
4899,5,20190502846464.0,C8 Eb8 F8 _ _ _ ,"[0.8790500164031982, 0.9640548229217529, 1.09206223487854, 1.2920739650726318, 1.4860846996307373, 1.5960912704467773, 1.7801017761230469, 2.292130947113037, 2.4391393661499023, 2.6761529445648193, 2.8361620903015137, 3.1581804752349854, 3.970227003097534, 4.100234270095825, 4.257243394851685, 4.436253547668457, 4.633264780044556, 5.029287576675415, 5.156294822692871, 6.22735595703125, 6.37136435508728, 6.5153725147247314]",34,1,1,0
4899,6,20190502846464.0,Eb8 C8 Eb8 _ _ _ ,"[0.03200221061706543, 0.16000938415527344, 0.31801843643188477, 0.45102596282958984, 1.1340649127960205, 1.2630722522735596, 2.368135452270508, 2.5381453037261963, 2.735156536102295, 2.8991661071777344, 3.591205358505249, 3.7432141304016113, 3.919224500656128, 4.990285634994507, 5.119292974472046, 5.4263105392456055, 6.319361686706543, 6.446368932723999]",36,1,1,0
4899,7,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.6100349426269531, 0.7120406627655029, 1.7761015892028809, 1.9541118144989014, 2.1031203269958496, 2.2241272926330566, 2.384136438369751, 2.5471458435058594, 2.720155715942383, 2.863163709640503, 3.0231728553771973, 3.235185146331787, 3.3911938667297363, 3.567204236984253, 5.09429144859314, 5.199297666549683, 5.377307653427124, 5.711326837539673, 5.856335163116455]",19,1,1,0
4899,8,20190502846464.0,A8 E8 Ab8 _ _ _ ,"[0.06400346755981445, 0.18601059913635254, 0.3280186653137207, 0.5900335311889648, 0.7940454483032227, 0.9390537738800049, 2.145122528076172, 2.2351276874542236, 2.503143072128296, 2.6821534633636475, 2.886164903640747, 3.704211711883545, 3.927224636077881, 4.087233781814575, 4.257243394851685, 5.14929461479187, 5.262300968170166, 5.943340063095093, 6.135350942611694, 6.693382978439331]",21,1,1,0
4899,9,20190502846464.0,Bb8 Gb8 E8 _ _ _ ,"[1.1120634078979492, 1.2190697193145752, 1.4910852909088135, 1.658094882965088, 1.7470998764038086, 1.8841078281402588, 1.9721126556396484, 2.0831191539764404, 2.2011258602142334, 2.3481340408325195, 2.4511401653289795, 2.5861477851867676, 2.7071547508239746, 2.851163148880005, 2.995171308517456, 3.123178482055664, 3.256186008453369, 3.3951940536499023, 3.819218397140503, 3.972227096557617, 4.5962629318237305, 4.756272077560425, 5.090291261672974, 6.09834885597229, 6.280359268188477, 6.4023661613464355, 6.576375961303711, 6.777387619018555]",22,1,1,1
4899,10,20190502846464.0,D8 C9 F8 _ _ _ ,"[0.19601130485534668, 0.3480198383331299, 0.49602842330932617, 1.2810733318328857, 1.9841134548187256, 2.3041317462921143, 2.4601407051086426, 2.618149757385254, 2.9441683292388916, 3.7902169227600098, 3.911223888397217, 4.647265911102295, 4.804274797439575, 4.974284410476685, 5.23129940032959, 5.682325124740601, 6.8753931522369385]",23,1,1,0
