4061,1,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1654.4146270751953, 1654.5266335010529, 1654.7316451072693, 1656.1257252693176, 1656.3117356300354, 1657.5018038749695, 1657.7938203811646, 1657.886825799942, 1657.996831893921, 1658.1248393058777, 1658.257847070694, 1658.4088554382324, 1658.569864988327, 1658.6848714351654, 1658.8818826675415, 1659.4729163646698, 1661.1130101680756, 0.2690155506134033, 0.9590549468994141, 1.1170639991760254, 1.4370825290679932, 1.5980916023254395, 1.7561006546020508, 1.9231102466583252, 2.0611181259155273, 2.2001259326934814, 5.7873311042785645, 7.074404716491699, 7.3444201946258545]",0,1,-1,0
4061,2,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.09800553321838379, 0.28601622581481934, 0.37002110481262207, 0.495028018951416, 0.6290359497070312, 0.7830448150634766, 0.9260528087615967, 1.07206130027771, 1.21506929397583, 1.3420765399932861, 1.5860905647277832, 1.689096450805664, 1.8561060428619385, 2.1911251544952393, 2.25312876701355, 2.415138006210327, 2.5571463108062744, 2.7011544704437256, 2.877164363861084, 3.079176187515259, 3.213183641433716, 3.3891940116882324, 4.348248481750488, 4.476255893707275, 5.420310020446777, 5.582319259643555, 5.718327045440674, 6.4113664627075195, 6.572376012802124, 6.715384006500244, 6.8803932666778564, 7.037402629852295]",0,0,1,0
4061,3,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.15900897979736328, 0.2820160388946533, 0.4580261707305908, 0.6380364894866943, 0.7460427284240723, 1.0340592861175537, 1.1660666465759277, 1.306074619293213, 1.4680840969085693, 1.6380937099456787, 1.7791016101837158, 1.9291102886199951, 2.1061205863952637, 2.299131393432617, 2.391136884689331, 2.5601465702056885, 2.6611523628234863, 2.9471685886383057, 3.081176280975342, 3.2591865062713623, 3.4331963062286377, 4.297245740890503, 4.4872565269470215, 5.642322778701782, 5.78433084487915, 5.934339284896851, 6.072347402572632, 7.194411516189575, 7.336419582366943]",0,0,1,0
4061,4,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.06100344657897949, 0.22701311111450195, 0.37702178955078125, 0.5570318698883057, 0.6850392818450928, 0.829047441482544, 1.0510601997375488, 1.185067892074585, 1.3650782108306885, 1.6140925884246826, 1.6920967102050781, 1.8821079730987549, 2.1031203269958496, 2.2231273651123047, 2.3581349849700928, 2.4701414108276367, 2.604149103164673, 2.764158248901367, 2.999171495437622, 3.7682158946990967, 3.94722580909729, 5.562318325042725, 6.3783650398254395, 7.098406076431274, 7.3324196338653564]",0,0,1,1
4061,5,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.5410308837890625, 0.7530429363250732, 1.0520601272583008, 1.2560720443725586, 1.3960797786712646, 2.015115261077881, 2.1781246662139893, 2.253129005432129, 2.392136812210083, 2.491142511367798, 2.63615083694458, 2.8001601696014404, 2.9081664085388184, 3.0681753158569336, 3.229184865951538, 3.3881938457489014, 3.559203624725342, 3.699211597442627, 3.8862223625183105, 4.016229629516602, 4.170238494873047, 4.314246654510498, 5.242300033569336, 5.386308193206787, 6.058346509933472, 6.201354742050171, 6.377364635467529, 7.214412450790405]",0,0,1,1
4061,6,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.11400651931762695, 0.22301268577575684, 0.3980226516723633, 0.6040346622467041, 0.7330420017242432, 0.9260528087615967, 1.1380650997161865, 1.312075138092041, 1.4100806713104248, 1.5800905227661133, 1.781101942062378, 1.9861135482788086, 2.142122507095337, 2.2951314449310303, 2.396136999130249, 2.508143424987793, 2.6681525707244873, 2.843162775039673, 3.0191726684570312, 3.1951825618743896, 3.4021947383880615, 3.572204351425171, 3.9642269611358643, 4.133236646652222, 4.300246000289917, 5.578319072723389, 7.258415222167969, 7.40242338180542]",0,0,1,0
4061,7,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.10900640487670898, 0.2610149383544922, 0.4690268039703369, 0.6770389080047607, 0.818047046661377, 0.9330534934997559, 1.1220643520355225, 1.2960741519927979, 1.430081844329834, 1.6440942287445068, 1.8281047344207764, 2.1321218013763428, 2.26712965965271, 2.3561346530914307, 2.510143518447876, 2.6641526222229004, 2.846162796020508, 3.3061890602111816, 3.924224376678467, 4.099234580993652, 4.262243747711182, 4.442254066467285, 6.56237530708313, 6.706383466720581, 6.8663928508758545, 7.381422281265259]",0,0,1,0
4061,8,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.0870051383972168, 0.24601411819458008, 0.359020471572876, 0.5190298557281494, 0.710040807723999, 0.8540489673614502, 1.058060646057129, 1.193068265914917, 1.3340764045715332, 1.5220870971679688, 1.6870965957641602, 1.8921082019805908, 2.034116268157959, 2.2171268463134766, 2.2911312580108643, 2.4131381511688232, 2.604149103164673, 2.72515606880188, 2.9091665744781494, 4.565261363983154, 4.7132697105407715, 4.85527777671814, 7.358421087265015]",0,0,1,0
4061,9,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.14400815963745117, 0.3520200252532959, 0.85304856300354, 1.0180580615997314, 1.2830734252929688, 1.3970799446105957, 1.6160922050476074, 1.7120978832244873, 1.906109094619751, 2.050117254257202, 2.2091262340545654, 2.3351335525512695, 2.493142604827881, 2.639150857925415, 2.8081605434417725, 3.010172128677368, 3.225184440612793, 4.671267032623291, 4.797274351119995, 4.898279905319214, 7.085405349731445, 7.2294135093688965, 7.3584208488464355]",0,0,1,0
4061,10,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.029001712799072266, 0.18001008033752441, 0.30701756477355957, 0.4670264720916748, 0.6110348701477051, 0.7960455417633057, 0.952054500579834, 1.090062141418457, 1.2510716915130615, 1.4670839309692383, 1.571089744567871, 1.7771015167236328, 1.912109375, 2.03511643409729, 2.2231271266937256, 2.3671352863311768, 2.498142957687378, 2.646151304244995, 2.8201611042022705, 3.1861820220947266, 3.3781931400299072, 3.5392024517059326, 3.722212791442871, 3.8822219371795654, 4.050231695175171, 4.22724175453186, 4.8492772579193115, 4.994285821914673, 6.417366981506348, 6.561375379562378, 6.706383466720581, 6.843391418457031, 6.9933998584747314]",0,0,1,0
4061,11,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.06800365447998047, 0.26801514625549316, 0.35502028465270996, 0.5300302505493164, 0.721041202545166, 0.8670494556427002, 0.9820561408996582, 1.1380650997161865, 1.3380765914916992, 1.5050861835479736, 1.7130978107452393, 1.8931081295013428, 2.035116195678711, 2.2171268463134766, 2.3681352138519287, 2.4681413173675537, 2.6761529445648193, 2.7981600761413574, 2.9291675090789795, 3.128178834915161, 3.2801876068115234, 3.4401967525482178, 3.6262073516845703, 4.080233335494995, 4.256243467330933, 6.143351316452026, 6.286359548568726, 6.415366888046265, 6.559375047683716, 6.723384380340576, 7.199411630630493, 7.413424015045166]",0,0,1,0
4061,12,20181000650752.0,Db8 Db9 Db8 Gb8 _ _ ,"[0.12700748443603516, 0.27101564407348633, 0.46002626419067383, 0.6230356693267822, 0.7670440673828125, 1.1210641860961914, 1.2950739860534668, 1.423081398010254, 1.669095516204834, 1.798102855682373, 1.9351105690002441, 2.0941197872161865, 2.28813099861145, 2.4551405906677246, 2.5901482105255127, 5.165295600891113, 5.293302774429321, 5.465312719345093, 5.608320713043213, 5.764329671859741, 7.051403284072876, 7.180410861968994]",21,1,1,0
4061,13,20181000650752.0,F8 Eb8 Eb9 Eb8 _ _ ,"[0.8060462474822998, 0.9580550193786621, 2.262129306793213, 2.3331336975097656, 2.477141857147217, 2.637151002883911, 6.65138053894043]",32,1,1,0
4061,14,20181000650752.0,Eb9 C8 C8 E8 _ _ ,"[0.05200314521789551, 0.2260129451751709, 0.3670210838317871, 0.5370306968688965, 0.6390364170074463, 0.8100461959838867, 0.9300532341003418, 1.0870623588562012, 1.2850735187530518, 1.423081636428833, 1.551088571548462, 1.7270989418029785, 1.8441054821014404, 2.170124053955078, 2.526144504547119, 6.093348741531372, 6.220355987548828, 6.364364147186279, 6.5083723068237305, 6.658380746841431, 6.812389612197876, 7.301417827606201, 7.425424575805664]",39,1,1,0
4061,15,20181000650752.0,Db8 Bb8 Db9 Db8 _ _ ,"[0.46402668952941895, 0.5760331153869629, 0.7190413475036621, 0.8950512409210205, 1.056060552597046, 1.2150697708129883, 1.3590779304504395, 1.5760903358459473, 1.7110981941223145, 1.8791077136993408, 2.0861194133758545, 2.2241272926330566, 2.5751473903656006, 2.734156608581543, 3.081176280975342, 3.230185031890869, 6.1553521156311035, 6.2703588008880615, 6.435368299484253, 6.576376438140869]",29,1,1,0
4061,16,20181000650752.0,D8 E8 F8 Db8 _ _ ,"[1.315075159072876, 1.4870851039886475, 1.6320931911468506, 1.9591119289398193, 2.1151208877563477, 2.275130271911621, 2.4231386184692383, 2.5631465911865234, 2.7091548442840576, 2.874164342880249, 3.0491743087768555, 3.588205099105835, 6.929396390914917, 7.137408256530762, 7.26541543006897]",30,1,1,0
4061,17,20181000650752.0,Gb8 C8 D9 B8 _ _ ,"[0.18001031875610352, 0.24901413917541504, 0.40702319145202637, 0.8940513134002686, 1.0420596599578857, 1.3440768718719482, 1.42708158493042, 1.573089838027954, 1.8771073818206787, 2.135122060775757, 2.3331334590911865, 2.3401336669921875, 2.508143424987793, 2.6581521034240723, 2.748157024383545, 2.886165142059326, 3.0281732082366943, 3.1731815338134766, 3.366192579269409, 4.563261032104492, 4.708269119262695, 6.768387317657471, 6.904394865036011, 6.994399785995483, 7.154409170150757, 7.338419675827026]",25,0,-1,0
4061,18,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.002000093460083008, 0.239013671875, 0.5300302505493164, 0.6900391578674316, 1.0590605735778809, 1.191068172454834, 1.3810787200927734, 1.5210869312286377, 1.7300989627838135, 1.8741071224212646, 2.033116102218628, 4.033230543136597, 5.264301061630249, 5.392308473587036, 5.520315647125244, 5.6753246784210205, 5.823332786560059, 5.996342658996582, 6.145351409912109, 6.239356756210327, 6.74038553237915]",0,1,-1,0
4061,19,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.352020263671875, 0.4950284957885742, 0.6550376415252686, 0.7990458011627197, 0.9760560989379883, 1.1030633449554443, 1.307074785232544, 1.8581063747406006, 2.173124313354492, 2.4491403102874756, 4.301246166229248, 5.405309200286865, 5.533316612243652, 6.317361354827881, 7.164409875869751, 7.399423360824585]",0,1,-1,0
4061,20,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.27901601791381836, 0.4340248107910156, 0.5780332088470459, 0.7700438499450684, 0.8980515003204346, 1.0900623798370361, 1.2170696258544922, 1.4530832767486572, 1.5290875434875488, 1.7641010284423828, 2.641150951385498, 2.849163055419922, 2.9031660556793213, 3.0571749210357666, 3.1521801948547363, 3.336190700531006, 3.5212013721466064, 3.595205783843994, 3.81021785736084, 4.52025842666626, 4.672266960144043, 4.816275596618652, 5.03328800201416, 6.831390857696533, 6.944397211074829, 7.087405443191528, 7.2304136753082275, 7.392422676086426]",0,0,1,0
4061,21,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.12700724601745605, 0.2710154056549072, 0.7830445766448975, 0.9270529747009277, 1.087062120437622, 1.2590720653533936, 1.436081886291504, 1.6100921630859375, 1.7400994300842285, 1.8861079216003418, 2.032115936279297, 2.1801247596740723, 2.3021318912506104, 2.4701411724090576, 2.6061489582061768, 2.7761588096618652, 2.9261672496795654, 3.090176582336426, 3.2721869945526123, 3.465198040008545, 3.614206552505493, 3.7822163105010986, 3.966226816177368, 4.141236782073975, 4.318247079849243, 4.637265205383301, 4.804274797439575, 5.421309947967529, 6.396365642547607, 6.556374788284302, 6.68538236618042, 6.82839035987854, 6.9984002113342285, 7.1354079246521, 7.3564207553863525]",0,0,1,0
