4218,1,20181015330816.0,C9 C9 C9 C9 _ _ ,"[395.6276285648346, 395.80363845825195, 395.9486470222473, 396.07565426826477, 396.23566341400146, 396.37067103385925, 396.5076789855957, 396.63668632507324, 396.77969431877136, 397.0837118625641, 397.26272201538086, 397.3997299671173, 397.70574736595154, 0.046002864837646484, 0.241013765335083, 0.3820219039916992, 0.5420312881469727, 0.718041181564331, 1.0380597114562988, 1.1660668849945068, 1.3580777645111084, 1.3740787506103516, 1.5180869102478027, 1.6830964088439941, 1.8551061153411865, 2.014115333557129, 2.1901254653930664, 2.366135597229004, 2.512143611907959]",0,1,-1,0
4218,2,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.9580545425415039, 1.102062702178955, 1.3740782737731934, 1.5180866718292236, 1.6620948314666748, 1.806103229522705, 2.158123254776001, 2.270129680633545, 2.4441397190093994, 2.526144504547119, 2.654151678085327, 2.7821590900421143, 2.9261672496795654, 3.0701754093170166, 3.2141835689544678, 3.470198392868042]",0,0,1,0
4218,3,20181015330816.0,Db8 B8 Ab8 Eb8 _ _ ,"[0.8950510025024414, 1.2950739860534668, 1.343076467514038, 1.439082145690918, 1.7430996894836426, 1.8861076831817627, 2.01411509513855, 2.158123254776001, 2.286130666732788, 2.4301388263702393]",25,1,1,0
4218,4,20181015330816.0,Eb9 F8 A8 E8 _ _ ,"[0.5600318908691406, 0.7040400505065918, 0.8830504417419434, 1.1040630340576172, 1.4910852909088135, 1.6260926723480225, 1.7440996170043945, 1.8721070289611816, 2.016115188598633, 2.14412260055542, 2.176124334335327, 2.288130760192871, 2.4321389198303223]",21,1,1,0
4218,5,20181015330816.0,F8 C8 B8 C9 _ _ ,"[1.5190868377685547, 1.6470942497253418, 1.7761015892028809, 1.9041087627410889, 2.047117233276367, 2.1761245727539062, 2.3191328048706055, 2.4251387119293213, 2.531144857406616, 2.6871538162231445, 2.8151612281799316]",20,1,1,1
4218,6,20181015330816.0,C8 A8 C9 Eb9 _ _ ,"[0.43102455139160156, 0.847048282623291, 0.959054708480835, 1.087062120437622, 1.2470710277557373, 1.423081398010254, 1.57008957862854, 1.6950969696044922, 1.8541059494018555, 2.147122621536255, 2.3661351203918457, 2.490142345428467, 6.717384099960327]",18,1,1,1
4218,7,20181015330816.0,Db8 Gb8 Ab8 Eb9 _ _ ,"[0.239013671875, 0.38302183151245117, 0.848048210144043, 0.9750556945800781, 1.1030628681182861, 1.2320702075958252, 1.3750786781311035, 1.4240813255310059, 1.5270872116088867, 1.66609525680542, 1.7751014232635498, 1.9351105690002441, 2.0631179809570312, 2.2231271266937256, 2.3501341342926025, 2.4481399059295654, 2.5751471519470215, 2.7031545639038086, 2.866163969039917, 3.003171682357788, 3.140179395675659, 3.2761874198913574, 3.4131951332092285]",24,0,-1,1
4218,8,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.4480254650115967, 0.5890333652496338, 0.720041036605835, 0.7930452823638916, 0.8640491962432861, 1.0240583419799805, 1.1840674877166748, 1.3120746612548828, 1.3600776195526123, 1.456082820892334, 1.6600947380065918, 1.798102855682373, 1.936110496520996, 2.0801186561584473, 2.272129774093628, 2.880164623260498, 3.6642093658447266, 3.9982285499572754]",0,1,-1,0
4218,9,20181015330816.0,C9 C9 C9 C9 _ _ ,"[1.4720842838287354, 1.5990915298461914, 1.7430999279022217, 1.782102108001709, 1.8701069355010986, 1.904109001159668, 2.044116973876953, 2.142122507095337, 2.3071320056915283, 2.4151382446289062, 2.5581462383270264, 4.91028094291687]",0,1,-1,0
4218,10,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.7510428428649902, 0.8790502548217773, 1.2320704460144043, 1.3270759582519531, 1.4990856647491455, 1.6170923709869385, 1.7440996170043945, 1.8721070289611816, 2.030116081237793, 2.169124126434326, 2.3051319122314453, 2.4411394596099854]",0,1,-1,0
4218,11,20181015330816.0,C9 C9 C9 C9 _ _ ,"[1.0540602207183838, 1.182067632675171, 1.5020859241485596, 1.662095069885254, 2.127121686935425, 2.2451283931732178, 2.3521347045898438, 2.4791417121887207, 2.607149362564087, 2.735156536102295, 2.878164768218994, 3.0291731357574463, 3.1661810874938965]",0,0,1,1
4218,12,20181015330816.0,D9 A8 D8 C8 _ _ ,"[0.5590317249298096, 0.6870391368865967, 0.719041109085083, 0.847048282623291, 1.1490654945373535, 1.3110747337341309, 1.4560832977294922, 1.6170923709869385, 1.7591004371643066, 1.807103157043457, 1.8901078701019287, 2.029115915298462, 2.173124074935913, 2.285130500793457, 2.413137912750244, 2.526144504547119, 2.654151678085327, 2.8451623916625977, 2.9421679973602295]",27,0,-1,0
4218,13,20181015330816.0,E8 A8 Db8 A8 _ _ ,"[0.47902727127075195, 0.5910336971282959, 0.7350418567657471, 0.8650493621826172, 0.8950510025024414, 0.9910566806793213, 1.1200640201568604, 1.2470712661743164, 1.3910794258117676, 1.5190868377685547, 1.6630949974060059, 1.807103157043457, 1.9551117420196533, 2.0951197147369385, 2.2411282062530518, 2.3561346530914307, 2.4791417121887207, 2.607149124145508, 2.735156297683716, 2.879164695739746, 3.0391736030578613, 3.1671810150146484, 4.047231435775757]",25,0,-1,0
4218,14,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.46402668952941895, 0.6510372161865234, 0.7600436210632324, 0.8800504207611084, 1.0240585803985596, 1.184067964553833, 1.312075138092041, 1.4580833911895752, 1.5970914363861084, 1.7120981216430664, 1.8401052951812744, 2.128121852874756, 2.258129119873047, 2.369135618209839, 2.496142864227295, 2.9291677474975586, 3.359192132949829, 3.487199544906616, 3.950226068496704, 4.11123514175415]",0,1,-1,1
4218,15,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.5910336971282959, 0.7030401229858398, 0.8330473899841309, 0.959054708480835, 1.1030628681182861, 1.2470710277557373, 1.3750786781311035, 1.5190868377685547, 1.6470942497253418, 1.7751014232635498, 1.919109582901001, 1.9671123027801514, 2.0851192474365234, 2.2221269607543945, 2.3181324005126953, 2.4301388263702393, 2.5741469860076904, 2.7021543979644775, 2.8461625576019287, 3.012172222137451, 3.148179769515991, 3.2781875133514404, 3.4271957874298096, 3.5662038326263428, 3.710211992263794, 3.9052233695983887, 4.04223108291626, 4.334247827529907, 4.478255987167358, 4.657266139984131]",0,0,1,0
