4457,1,20190305714176.0,C8 E8 G8 _ _ _ ,"[615.7242176532745, 0.3330190181732178, 0.44402551651000977, 0.5560319423675537, 0.7000401020050049, 0.8920512199401855, 0.9240529537200928, 3.2921884059906006, 3.4041948318481445, 3.4992001056671143, 3.5322022438049316, 3.595205545425415, 3.707211971282959, 3.803217649459839, 3.836219310760498, 3.94722580909729, 4.026230335235596, 4.123235702514648, 4.235242128372192, 6.108349323272705, 6.570375919342041, 6.826390504837036]",0,0,1,0
4457,2,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.1200642585754395, 1.6470942497253418, 1.7010974884033203, 1.779102087020874, 1.8071036338806152, 1.8711071014404297, 1.9821135997772217, 2.0791192054748535, 2.1111209392547607, 2.1901254653930664, 2.3021316528320312, 2.414138078689575, 2.52714467048645, 2.639151096343994, 6.766387224197388]",0,0,1,0
4457,3,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.5010287761688232, 0.7850446701049805, 0.8950512409210205, 1.0220582485198975, 1.4540832042694092, 1.5980913639068604, 1.6300930976867676, 1.6950969696044922, 1.790102243423462, 1.9021086692810059, 1.9511115550994873, 2.01411509513855, 2.1261215209960938, 2.2381279468536377, 2.3501343727111816, 4.974284648895264, 6.5103724002838135]",0,0,1,0
4457,4,20190305714176.0,B8 D9 Db9 _ _ _ ,"[0.47902727127075195, 0.9270529747009277, 1.0230584144592285, 1.6010916233062744, 1.791102409362793, 1.8231043815612793, 1.8871078491210938, 1.919109582901001, 2.1911251544952393, 2.28713059425354, 5.726327657699585, 5.855334758758545, 6.785387992858887]",27,0,-1,0
4457,5,20190305714176.0,F8 Eb9 B8 _ _ _ ,"[1.45408296585083, 1.6140923500061035, 1.7110979557037354, 1.8221039772033691, 1.934110403060913, 2.030116081237793, 2.046117067337036, 2.127121686935425, 2.142122507095337, 2.2381279468536377, 2.3341333866119385]",20,0,-1,0
4457,6,20190305714176.0,B8 Ab8 A8 _ _ _ ,"[1.087061882019043, 1.6470942497253418, 1.8231041431427002, 1.9831135272979736, 2.159123420715332, 3.215183734893799, 3.838219404220581, 4.702268838882446, 4.7342705726623535, 5.393308401107788, 5.42231011390686, 5.662323713302612, 5.694325685501099, 5.951340198516846]",17,1,1,0
4457,7,20190305714176.0,Ab8 A8 E8 _ _ _ ,"[0.3370189666748047, 0.5120291709899902, 0.9280529022216797, 1.4720840454101562, 1.9841134548187256, 4.111234903335571]",16,1,1,0
4457,8,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.6560375690460205, 1.0400595664978027, 1.552088975906372, 1.6000914573669434, 1.6480944156646729, 1.7430996894836426, 1.8391053676605225, 1.9351108074188232, 2.047117233276367, 2.160123825073242, 2.271130084991455, 2.2871310710906982]",0,0,1,1
4457,9,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.8790504932403564, 1.1030633449554443, 1.2480714321136475, 1.2790734767913818, 1.5670897960662842, 1.6790962219238281, 1.791102647781372, 1.8871080875396729, 1.9831135272979736, 2.0951199531555176, 2.2071263790130615, 2.3191328048706055, 2.4311392307281494]",0,0,1,0
4457,10,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.46402668952941895, 1.0230586528778076, 1.295074224472046, 1.6790962219238281, 1.791102409362793, 1.8231043815612793, 1.8871080875396729, 1.9831135272979736, 2.0951199531555176, 2.2071263790130615, 2.3201329708099365, 2.3541347980499268, 2.4311392307281494, 6.830390930175781]",0,0,1,0
