4869,1,20190502846464.0,C9 C9 C9 _ _ _ ,"[199.62641787528992, 0.23601365089416504, 1.6110923290252686, 1.8521060943603516, 1.9811134338378906, 2.1131207942962646, 2.2211272716522217, 2.36313533782959, 2.8081607818603516, 2.975170373916626, 6.090348243713379, 6.277359247207642, 6.410366773605347, 6.570375919342041, 6.7463860511779785]",0,0,1,1
4869,2,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.11900663375854492, 0.8630492687225342, 1.0540602207183838, 5.506314754486084, 5.64032244682312]",0,0,0,0
4869,3,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.13500761985778809, 0.9250528812408447, 2.0051145553588867, 2.157123327255249, 2.269129753112793, 2.379135847091675, 2.508143186569214, 2.637151002883911, 2.7801589965820312, 2.9251673221588135, 3.374192953109741, 3.5322020053863525, 4.17223858833313, 4.316246747970581, 4.52725887298584]",0,0,1,0
4869,4,20190502846464.0,C8 D9 G8 _ _ _ ,"[3.0341734886169434, 3.2931883335113525, 3.4231956005096436, 3.5472028255462646, 3.6732101440429688, 3.8012173175811768, 3.9752273559570312, 4.8412768840789795, 5.026287317276001, 5.161295175552368, 5.343305349349976, 5.481313467025757, 5.644322872161865, 5.945339918136597, 6.079347610473633, 6.211355209350586, 6.362363815307617]",19,0,-1,0
4869,5,20190502846464.0,D8 Ab8 C8 _ _ _ ,"[0.9150524139404297, 1.1460654735565186, 1.3760788440704346, 1.5080864429473877, 1.6420938968658447, 1.7731013298034668, 1.8911082744598389, 2.018115282058716, 2.16512393951416, 2.295131206512451, 2.4341392517089844, 2.995171308517456, 3.204183340072632, 3.3671927452087402, 3.4992003440856934, 3.6342077255249023, 3.794217109680176, 3.938225269317627, 5.259300947189331, 5.519315719604492, 6.16635274887085, 6.499371767044067, 6.653380632400513]",26,0,-1,1
4869,6,20190502846464.0,F8 G8 Gb8 _ _ _ ,"[0.09700560569763184, 0.5190296173095703, 0.6900393962860107, 1.4550833702087402, 1.5980913639068604, 1.8221042156219482, 1.9661123752593994, 2.1101207733154297, 2.255128860473633, 2.382136106491089, 5.213298082351685, 5.357306480407715, 5.485313653945923, 5.61332106590271, 5.773330211639404, 6.055346250534058, 6.109349489212036, 6.269358396530151, 6.429367542266846, 6.73338508605957]",18,0,-1,1
4869,7,20190502846464.0,Ab8 Eb8 A8 _ _ _ ,"[0.1390080451965332, 0.2720155715942383, 0.4000229835510254, 0.591033935546875, 0.6920397281646729, 0.816046953201294, 0.9760558605194092, 1.2000689506530762, 1.3280761241912842, 1.4870853424072266, 1.6310935020446777, 1.7761015892028809, 1.9351108074188232, 2.0801191329956055, 2.2231273651123047, 3.950226068496704, 4.991285562515259, 5.166295528411865, 5.822333097457886, 5.950340509414673, 6.110349655151367]",16,0,-1,0
4869,8,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.3410193920135498, 1.4160809516906738, 1.5890908241271973, 1.780102014541626, 1.9241101741790771, 2.1161210536956787]",0,1,-1,0
4869,9,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.7320418357849121, 0.9010515213012695, 1.0390596389770508, 1.183067798614502, 1.31107497215271, 1.5670897960662842, 1.6790962219238281, 1.8231043815612793, 1.9511115550994873, 3.454197645187378, 3.598205804824829, 3.7422142028808594, 3.8702216148376465, 4.014229774475098, 4.142237186431885, 4.318247079849243, 5.678324937820435, 5.822333097457886, 5.951340436935425, 6.109349489212036, 6.2693586349487305, 6.433367967605591, 6.620378732681274, 6.701383352279663, 6.861392498016357]",0,0,1,0
4869,10,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.09600520133972168, 4.448254346847534, 4.560260772705078, 4.704268932342529, 4.8472771644592285, 4.99128532409668, 5.18329644203186, 5.359306335449219, 5.551317453384399]",0,0,0,0
4869,11,20190502846464.0,Ab8 G8 Db8 _ _ _ ,"[4.574261665344238, 4.702269077301025, 4.846277236938477, 5.230299234390259, 5.37430739402771, 5.69532585144043, 6.014343976974487]",20,0,0,0
4869,12,20190502846464.0,Eb8 Db8 B8 _ _ _ ,"[0.60703444480896, 6.526372909545898]",21,0,0,0
4869,13,20190502846464.0,E8 C8 Ab8 _ _ _ ,"[0.27101564407348633, 0.47902750968933105, 0.8780503273010254, 1.5820906162261963, 1.7100980281829834, 1.8221044540405273, 1.9501116275787354, 2.0781190395355225, 2.6541521549224854, 3.3101894855499268, 3.470198631286621, 3.6462085247039795, 4.4772562980651855, 5.085291147232056, 5.917338609695435, 6.094348669052124, 6.381365060806274, 6.636379718780518]",24,0,-1,1
4869,14,20190502846464.0,D8 E8 Bb8 _ _ _ ,"[1.5030858516693115, 1.551088809967041, 1.6470940113067627, 1.7591004371643066, 1.8711068630218506, 1.9991142749786377, 2.127121686935425, 2.255128860473633, 2.38313627243042, 4.639265298843384, 4.767272710800171, 4.895279884338379, 5.023287296295166, 5.150294542312622, 5.27830171585083, 5.406309127807617, 5.550317287445068, 5.6783246994018555, 5.822333097457886, 5.966341257095337, 6.094348669052124, 6.238356828689575, 6.382364988327026, 6.5103724002838135, 6.6383795738220215, 6.782387733459473]",20,1,1,1
4869,15,20190502846464.0,A8 F8 E8 _ _ _ ,"[0.017000913619995117, 0.20701217651367188, 0.3200185298919678, 0.4480259418487549, 0.592034101486206, 0.7680439949035645, 0.9280533790588379, 1.072061538696289, 1.5840907096862793, 1.7440998554229736, 1.8721072673797607, 2.032116413116455, 2.160123586654663, 2.3201329708099365, 5.630322217941284, 5.758329629898071, 5.886336803436279, 6.014344215393066, 6.142351388931274, 6.2703588008880615, 6.3983659744262695, 6.526373386383057, 6.654380798339844, 6.798388957977295]",18,0,-1,0
4869,16,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.031001567840576172, 0.20501160621643066, 0.28801631927490234, 0.4150235652923584, 0.5590317249298096, 0.6870391368865967, 0.8640494346618652, 0.9910566806793213, 1.1310646533966064, 1.2310702800750732, 1.3750786781311035, 1.5030858516693115, 1.6630949974060059, 1.8251044750213623, 1.9511115550994873, 2.0951199531555176, 2.7981600761413574, 3.0381736755371094, 3.1981828212738037, 3.358192205429077, 3.5342020988464355]",0,1,-1,0
4869,17,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.4070804119110107, 1.551088571548462, 1.679095983505249, 1.791102409362793, 1.919109582901001, 2.031116008758545, 2.159123420715332, 2.28713059425354, 2.415138006210327, 2.5431454181671143, 2.6711525917053223]",0,0,1,0
