3737,1,20180818198528.0,C9 C9 C9 C9 _ _ ,"[1214.4184606075287, 1216.0975568294525, 1217.185618877411, 1217.792653799057, 1217.9206612110138, 1218.0576689243317, 1218.0646693706512, 1218.1286730766296, 1218.3366849422455, 1218.4016885757446, 1218.494693994522, 1218.6297016143799, 1219.6407594680786, 1220.52881026268, 1220.6408166885376, 1220.7698240280151, 1220.8818304538727, 1221.1528458595276, 1221.2808532714844, 1221.4088606834412, 0.0630033016204834, 0.22901296615600586, 0.3190178871154785, 0.60703444480896, 0.8800501823425293, 0.9910564422607422, 1.1350648403167725, 1.2630717754364014, 1.3920795917510986, 1.5180864334106445, 1.662095069885254, 1.790102243423462, 2.0781188011169434, 2.414138078689575, 2.542145252227783, 2.638150691986084, 2.6701526641845703, 2.8401622772216797, 2.9621691703796387, 3.102177143096924, 3.230184555053711, 3.4001941680908203, 3.5332016944885254, 3.693211078643799, 3.8722212314605713, 4.1412365436553955, 6.109349250793457, 6.240356683731079]",0,0,1,0
3737,2,20180818198528.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.49602842330932617, 0.6240355968475342, 0.7570431232452393, 0.8640491962432861, 0.9920568466186523, 1.2320702075958252, 1.3600776195526123, 1.5030860900878906, 1.6480941772460938, 1.7761015892028809, 2.047116994857788, 2.399137258529663, 2.528144598007202, 2.655151844024658, 2.7991600036621094, 2.9431684017181396, 3.0711755752563477, 3.215183734893799, 3.35919189453125, 3.5192012786865234, 3.690211057662964, 3.823218584060669, 4.079233169555664, 4.2552430629730225, 6.95839786529541, 7.070404291152954, 7.198411703109741]",0,0,1,0
3737,3,20180818198528.0,B8 D9 Db8 Gb8 _ _ ,"[1.2800729274749756, 1.3920795917510986, 1.5040857791900635, 1.7440996170043945, 1.8571062088012695, 1.9681122303009033, 2.2081260681152344, 2.512143611907959, 2.640150785446167, 2.768158197402954, 2.896165370941162, 2.9601690769195557, 3.1671810150146484, 3.2951884269714355, 3.449197292327881, 3.583204746246338, 3.7742156982421875, 3.8932225704193115, 4.032230377197266, 4.191239595413208, 7.343419790267944]",20,0,-1,0
3737,4,20180818198528.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.2870163917541504, 1.8701069355010986, 2.2061262130737305, 2.3341336250305176, 2.4621410369873047, 2.5901482105255127, 2.862163782119751, 2.990171194076538]",0,1,-1,0
3737,5,20180818198528.0,C9 C9 C9 C9 _ _ ,"[1.8551061153411865, 2.0791189670562744, 2.2071263790130615, 2.4791419506073]",0,1,-1,0
3737,6,20180818198528.0,C9 C9 C9 C9 _ _ ,"[1.9201099872589111, 2.0481173992156982, 2.272130250930786, 2.386136770248413, 2.492142677307129, 2.5761475563049316, 2.6881539821624756, 2.8151612281799316, 2.9431684017181396, 3.0711758136749268, 3.223184585571289, 3.359192132949829, 3.5032005310058594, 3.684210777282715, 3.951226234436035, 4.095234394073486, 4.255243539810181, 7.206412315368652]",0,0,1,0
3737,7,20180818198528.0,C9 C9 C9 C9 _ _ ,"[0.020000934600830078, 1.458083152770996, 1.5770900249481201, 1.8421051502227783, 2.1121206283569336, 2.258129119873047]",0,1,-1,0
3737,8,20180818198528.0,C9 C9 C9 C9 _ _ ,"[1.6630949974060059, 1.7591006755828857, 1.8871078491210938, 2.143122673034668, 2.255129098892212, 2.4801418781280518, 2.5911483764648438, 2.7031548023223877, 2.8311619758605957, 2.959169387817383, 3.103177547454834, 3.231184959411621, 3.3751931190490723, 3.5192012786865234, 3.6552093029022217, 3.824218988418579, 4.782273530960083, 5.83933424949646, 7.143408536911011, 7.277416229248047]",0,1,-1,1
3737,9,20180818198528.0,C9 C9 C9 C9 _ _ ,"[1.4390826225280762, 1.7591009140014648, 2.0001144409179688, 2.3181328773498535, 2.4671413898468018, 2.514143943786621, 2.5751476287841797, 2.6541519165039062, 2.7021548748016357, 2.847163200378418, 2.974170446395874, 3.1341793537139893, 3.2621867656707764, 3.4071950912475586, 3.566204309463501, 3.711212396621704, 4.046231508255005, 4.478256464004517, 6.6223790645599365, 6.7503862380981445]",0,0,1,0
3737,10,20180818198528.0,E8 Db9 D8 D8 _ _ ,"[1.678096055984497, 1.8061034679412842, 1.9181098937988281, 2.030116319656372, 2.3021316528320312, 2.4461400508880615, 5.5503175258636475]",29,1,1,0
