4546,1,20181204074496.0,C9 G8 C9 G8 _ _ ,"[546.7502725124359, 2.431138753890991, 2.7351560592651367, 2.8471624851226807, 2.974169969558716, 3.103177309036255, 3.710211992263794, 3.742213726043701, 4.238242149353027, 4.622264385223389, 4.654266119003296, 5.070289850234985]",0,0,1,1
4546,2,20181204074496.0,C9 G8 C9 G8 _ _ ,[0.1390080451965332],0,0,0,1
4546,3,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4546,4,20181204074496.0,Db9 Bb8 F8 D8 _ _ ,[],16,0,0,1
4546,5,20181204074496.0,C8 C8 Eb9 Db9 _ _ ,[],28,0,0,1
4546,6,20181204074496.0,Eb8 E8 E8 F8 _ _ ,[],22,0,0,1
4546,7,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4546,8,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4546,9,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4546,10,20181204074496.0,Ab8 D8 D8 Eb9 _ _ ,[],27,0,0,1
4546,11,20181204074496.0,Bb8 D8 Db8 Db9 _ _ ,[],24,0,0,1
4546,12,20181204074496.0,E8 D8 D8 Eb9 _ _ ,[],31,0,0,1
4546,13,20181204074496.0,C9 G8 C9 G8 _ _ ,"[4.62326455116272, 4.752271890640259, 4.8152756690979, 4.912281274795532, 5.0712902545928955, 5.173295974731445, 5.1832966804504395, 5.295303106307983, 5.4223103523254395, 5.598320484161377, 5.759329557418823, 5.889337062835693, 6.0193445682525635, 6.1443517208099365, 6.2703588008880615, 6.3983659744262695, 6.526373386383057, 6.669381380081177, 6.801389217376709, 6.942397356033325, 7.085405349731445, 7.229413747787476, 7.373421907424927]",0,0,0,1
4546,14,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.06100344657897949, 0.19001078605651855, 0.31801819801330566, 0.47802734375, 0.6210355758666992, 0.7650437355041504, 0.9260528087615967, 2.388136625289917, 2.493142604827881, 2.62214994430542, 2.785159111022949, 2.877164602279663, 3.006171941757202, 3.1491801738739014, 3.2931883335113525, 3.4371964931488037, 3.581204891204834, 3.7422142028808594, 3.8852224349975586, 4.046231508255005]",0,0,1,1
