4450,1,20181120188416.0,C9 C9 C9 C9 _ _ ,[7.1174070835113525],0,0,0,0
4450,2,20181120188416.0,C9 C9 C9 C9 _ _ ,"[6.35036301612854, 6.509371995925903, 7.309417963027954]",0,0,0,0
4450,3,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.5260300636291504, 0.592033863067627, 1.7250983715057373, 2.3391337394714355, 2.49214243888855, 2.621150016784668, 2.781158924102783, 2.9081661701202393, 3.0371737480163574, 3.469198226928711]",0,0,1,0
4450,4,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.6780390739440918, 0.7830448150634766, 0.957054853439331, 1.1030633449554443, 1.295074224472046, 1.647094488143921, 2.3191328048706055, 2.497143030166626, 2.62315034866333, 2.7671585083007812, 2.8951656818389893, 3.0391740798950195, 3.1671812534332275, 3.343191146850586, 4.190239667892456, 5.870336055755615, 6.046345949172974, 6.639379978179932, 6.798388957977295, 7.006401062011719, 7.19841194152832]",0,0,1,0
4450,5,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.14700841903686523, 0.4480257034301758, 0.9920568466186523, 1.184067964553833, 1.3600778579711914, 1.5360877513885498, 1.7440998554229736, 2.366135358810425, 2.5591464042663574, 6.1583521366119385, 6.383365154266357, 6.86339259147644, 7.023401737213135]",0,1,-1,0
4450,6,20181120188416.0,D8 Eb9 B8 Eb8 _ _ ,"[0.15900945663452148, 0.42002439498901367, 1.3740787506103516, 2.25412917137146, 7.421424865722656]",23,1,1,0
4450,7,20181120188416.0,Ab8 F8 F8 E8 _ _ ,"[0.4000229835510254, 0.6400365829467773, 1.9681124687194824, 2.3521344661712646, 2.62315034866333, 2.880164861679077, 3.0401740074157715, 3.6472086906433105, 3.808217763900757]",26,0,-1,0
4450,8,20181120188416.0,Eb8 A8 Ab8 C8 _ _ ,"[1.0400595664978027, 1.4410827159881592, 1.663095235824585, 1.8071033954620361, 2.144122838973999, 2.3191325664520264, 2.4461398124694824, 2.5911483764648438, 2.719155788421631, 2.990171194076538, 3.1671812534332275, 3.3101894855499268, 6.494371652603149, 6.638379812240601, 6.783388137817383, 6.964398622512817, 7.1074066162109375, 7.278416395187378]",28,0,-1,0
4450,9,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.15300869941711426, 0.4210240840911865, 0.6660380363464355, 0.831047534942627, 3.486199378967285, 3.710212230682373, 4.0142295360565186, 4.334248065948486, 4.510257959365845, 4.7182700634002686, 4.942282676696777]",0,1,-1,0
4450,10,20181120188416.0,C9 C9 C9 C9 _ _ ,"[1.8881080150604248, 1.9201099872589111, 2.28813099861145, 2.4321391582489014, 2.65615177154541, 2.8161611557006836, 2.9281675815582275, 3.0721757411956787, 3.952226161956787, 6.591377019882202, 6.735385179519653, 7.359421014785767]",0,0,1,0
