3526,1,20180730118144.0,C9 C9 C9 C9 _ _ ,"[164.22039270401, 164.2823965549469, 164.45340633392334, 164.6024146080017, 164.74942326545715, 165.08344221115112, 165.22845077514648, 165.38045930862427, 165.67047595977783, 165.67347598075867, 165.85548639297485, 166.00049471855164, 166.02549624443054, 166.1475031375885, 166.29351162910461, 166.44151997566223, 166.6175298690796, 166.886545419693, 0.42902493476867676, 0.9740560054779053, 1.4700841903686523, 1.6110923290252686, 1.907109260559082, 3.474199056625366, 3.6242074966430664, 3.7702159881591797, 4.06423282623291, 4.092234373092651, 4.2362425327301025, 4.363249778747559, 4.684267997741699, 4.8282763957977295, 4.987285614013672, 6.438368558883667, 7.167410373687744, 7.316418647766113]",0,1,-1,1
3526,2,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.6210927963256836, 1.7641010284423828, 2.406137704849243, 2.7121551036834717, 2.867163896560669, 3.4271962642669678, 3.572204351425171, 3.6192069053649902, 3.699211597442627, 4.035230875015259, 5.011286497116089, 5.059289455413818]",0,0,1,0
3526,3,20180730118144.0,Bb8 E8 E8 Ab8 _ _ ,"[0.9420537948608398, 1.9301104545593262, 2.7101550102233887, 7.0044004917144775, 7.154409170150757]",22,1,1,0
3526,4,20180730118144.0,D8 A8 Db8 D8 _ _ ,"[2.015115261077881, 2.159123420715332, 2.289130926132202, 2.4481399059295654, 2.6051487922668457, 2.624150037765503, 2.758157730102539, 2.9081664085388184, 3.583204746246338, 3.7432141304016113, 3.8732213973999023, 4.01522970199585, 4.143237113952637]",34,0,-1,0
3526,5,20180730118144.0,C9 Gb8 D8 B8 _ _ ,"[1.4890851974487305, 2.0971200466156006, 2.257129192352295, 2.390136480331421, 2.861163377761841, 3.0411739349365234, 3.479198932647705, 3.6622095108032227, 4.913280963897705, 5.064289808273315, 5.376307487487793, 6.4073662757873535, 6.552374839782715, 7.317418575286865]",17,1,1,1
3526,6,20180730118144.0,A8 Db8 Db8 D8 _ _ ,"[0.5070288181304932, 1.5120863914489746, 1.9951138496398926, 2.1231212615966797, 2.278130054473877, 2.4311389923095703, 2.4751415252685547, 2.612149238586426, 2.762157678604126, 2.9201667308807373, 3.0691754817962646, 4.761272192001343]",35,0,-1,0
3526,7,20180730118144.0,E8 Gb8 Eb9 D9 _ _ ,"[1.775101661682129, 2.047116994857788, 2.159123420715332, 2.28813099861145, 2.38313627243042, 2.4471399784088135, 2.511143684387207, 2.623150110244751, 2.735156297683716, 2.863163709640503, 2.991170883178711, 3.119178295135498, 3.2471859455108643, 3.3771932125091553, 3.5192012786865234, 3.6472086906433105, 3.7912168502807617, 3.936225175857544, 4.095234155654907, 4.672267198562622, 4.8312764167785645, 5.407309293746948, 5.535316705703735, 6.7663867473602295, 6.894394397735596, 7.041402816772461, 7.166409969329834, 7.310418128967285]",19,0,-1,0
3526,8,20180730118144.0,Eb9 F8 Gb8 Eb8 _ _ ,"[1.5200867652893066, 1.7280988693237305, 1.8241040706634521, 1.936110496520996, 2.0801191329956055, 2.176124334335327, 2.2241272926330566, 2.368135452270508, 2.4481399059295654, 2.5921483039855957, 2.733156442642212, 2.768158197402954, 2.848162889480591, 3.008172035217285, 3.1521801948547363, 3.2801876068115234, 3.4081947803497314, 3.5522031784057617, 3.6802103519439697, 7.136408090591431]",25,0,-1,0
3526,9,20180730118144.0,Db9 G8 C8 Db9 _ _ ,"[0.4740269184112549, 2.134121894836426, 2.289130926132202, 2.4421396255493164, 2.5991485118865967, 2.761157751083374, 2.8951656818389893, 3.0501742362976074, 3.2011830806732178, 3.503200054168701, 3.6882107257843018, 4.1382365226745605, 4.289245367050171, 4.590262413024902, 4.899280071258545]",19,0,-1,0
3526,10,20180730118144.0,Eb9 Db8 Gb8 A8 _ _ ,"[1.6470940113067627, 2.131121873855591, 2.275130271911621, 2.4771416187286377, 2.519144058227539, 2.6581521034240723, 2.8101606369018555, 2.8681640625, 2.999171733856201, 3.1461799144744873, 3.4511971473693848, 3.613206624984741, 3.6212069988250732, 3.7692155838012695, 3.9152238368988037, 4.074233055114746, 4.375250339508057, 4.71226954460144, 6.707383632659912, 6.850391864776611, 7.010401010513306, 7.171410322189331, 7.309417963027954, 7.330419301986694]",23,0,-1,0
3526,11,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.39402246475219727, 1.8481056690216064]",0,1,-1,0
3526,12,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.40702342987060547, 2.048117160797119]",0,1,-1,0
3526,13,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.5280876159667969, 2.839162588119507, 5.858335256576538, 6.459369421005249, 6.926396131515503, 7.37542200088501]",0,1,-1,0
3526,14,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.493027925491333, 2.3111319541931152]",0,1,-1,0
3526,15,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.960054874420166, 1.2740728855133057, 1.423081398010254, 2.0761187076568604, 2.2241270542144775, 2.362135171890259, 2.489142417907715, 2.5921480655670166, 2.7201554775238037, 2.9001657962799072, 3.0131723880767822, 3.1691811084747314, 3.3011887073516846, 3.4241957664489746, 3.584204912185669, 3.72821307182312, 3.8722217082977295, 4.016229867935181, 4.585262298583984, 5.279301881790161]",0,0,1,0
3526,16,20180730118144.0,F8 E8 Ab8 Db9 _ _ ,"[2.0791187286376953, 2.9111664295196533]",20,1,1,0
3526,17,20180730118144.0,F8 Bb8 Db9 F8 _ _ ,"[1.5300874710083008, 1.8091037273406982, 2.272130012512207, 2.38313627243042, 2.510143518447876, 2.62214994430542, 2.734156370162964, 2.878164768218994, 3.0221729278564453, 3.1661810874938965, 3.32619047164917, 5.182296276092529, 5.5663182735443115]",17,0,-1,1
3526,18,20180730118144.0,Db8 Db9 C8 Ab8 _ _ ,"[1.9681127071380615, 2.0801191329956055, 2.2401280403137207, 2.360135078430176, 2.473141670227051, 2.496142864227295, 2.5751473903656006, 2.6871538162231445, 2.8151612281799316, 2.9271676540374756, 3.0711758136749268, 3.199183225631714, 3.327190399169922, 3.3911941051483154, 3.471198558807373, 3.6152069568634033, 3.7592151165008545, 3.9032232761383057, 4.031230688095093, 4.159237861633301, 4.223241806030273, 4.367249965667725, 4.383250713348389, 4.655266284942627, 4.799274444580078, 4.945282936096191, 5.08729100227356, 5.253300428390503, 5.423310041427612, 5.700325965881348, 5.774330377578735, 5.854334831237793, 6.065346956253052, 6.095348596572876, 6.366364240646362, 6.616378545761108, 6.734385251998901, 6.942397356033325, 6.958398103713989]",28,0,-1,0
3526,19,20180730118144.0,B8 Ab8 Db8 Db8 _ _ ,"[1.3570775985717773, 1.4630835056304932, 1.6330933570861816, 1.6590948104858398, 1.8111035823822021, 1.8841075897216797, 1.9561116695404053, 2.031116008758545, 2.175124168395996, 2.251128673553467, 2.394136905670166, 2.5401451587677, 2.636150598526001, 2.7791588306427, 2.8441624641418457, 2.9231669902801514, 3.0671751499176025, 3.2111833095550537, 3.356191635131836, 3.836219310760498, 3.9822275638580322, 4.091233730316162, 4.228241682052612, 4.395251274108887, 4.457254886627197, 4.55426025390625, 4.69826865196228, 4.910280704498291, 5.042288303375244, 5.116292715072632, 5.178296089172363, 5.226298809051514, 5.482313394546509, 5.642322778701782, 5.77032995223999, 6.090348243713379, 6.23435640335083, 6.858392000198364]",27,0,-1,0
3526,20,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.4730842113494873, 2.0791189670562744, 2.3281331062316895, 2.487142324447632, 2.631150484085083, 2.775158643722534, 2.842162609100342, 2.9191668033599854, 2.983170747756958, 3.0781757831573486, 3.22318434715271, 3.2711870670318604, 3.703212022781372, 3.7512145042419434, 3.9912283420562744, 4.152237415313721, 4.311246395111084, 6.5243730545043945, 6.751385927200317, 6.824390411376953, 6.97939920425415, 7.335419654846191]",0,1,-1,1
