0,1,20190119067648.0,Eb9 C8 D8 Db8 _ _ ,"[179.1692476272583, 179.2972550392151, 179.47326517105103, 179.71327900886536, 179.79428339004517, 179.93729162216187, 180.1133017539978]",36,0,0,1
0,2,20190119067648.0,B8 E8 Gb8 Eb9 _ _ ,"[2.0801186561584473, 2.2071261405944824, 2.2401280403137207, 2.288130760192871, 2.400137186050415, 2.496142625808716, 2.623150110244751, 2.735156297683716, 2.865163803100586, 2.992171049118042, 3.136179208755493, 3.2801876068115234, 3.4071948528289795, 3.5362021923065186, 3.6802103519439697, 3.823218584060669, 3.9842276573181152, 4.28824520111084, 4.432253360748291, 4.446254014968872, 4.574261426925659, 4.591262340545654, 4.71826958656311, 4.878278732299805, 5.071290016174316, 5.2142980098724365, 5.822332859039307, 5.854334592819214, 6.126350164413452, 6.238356590270996, 6.670381546020508, 7.022401571273804]",18,0,-1,0
0,3,20190119067648.0,Ab8 Db8 Db8 F8 _ _ ,[],33,0,0,1
0,4,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,[7.3594207763671875],0,0,0,0
0,7,20190119067648.0,C8 G8 E8 C8 _ _ ,"[0.03200173377990723, 0.3840219974517822, 0.6710383892059326, 0.8140463829040527]",37,0,0,0
0,8,20190119067648.0,E8 Bb8 Gb8 Bb8 _ _ ,"[0.28801631927490234, 0.41602373123168945, 0.5440309047698975, 0.6880395412445068]",18,0,0,0
0,9,20190119067648.0,D8 Gb8 Db9 A8 _ _ ,"[0.28801655769348145, 0.4000229835510254]",20,0,0,0
0,10,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.2240126132965088, 0.3520197868347168, 0.5430309772491455, 6.1593523025512695, 6.2873594760894775, 6.415366888046265, 6.558375120162964, 6.704383373260498, 6.846391439437866]",0,0,0,0
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,[0.5880336761474609],0,0,0,0
0,13,20190119067648.0,Db8 F8 Db8 Bb8 _ _ ,[],31,0,0,0
0,14,20190119067648.0,Bb8 Gb8 D8 Eb8 _ _ ,"[6.639379501342773, 6.7663867473602295]",27,0,0,0
0,15,20190119067648.0,Ab8 G8 Ab8 Gb8 _ _ ,[],19,0,0,0
0,16,20190119067648.0,C9 C9 C9 C9 _ _ ,"[3.6792104244232178, 3.807217836380005, 3.935225009918213, 4.079233646392822, 4.975284814834595, 5.503314971923828, 5.583319664001465, 5.599320411682129, 5.694325685501099, 5.886336803436279, 6.430367708206177, 6.59037709236145, 6.670381546020508, 6.751386404037476, 6.798388957977295, 6.9893999099731445, 7.005400896072388, 7.29341721534729]",0,1,-1,0
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.5110292434692383, 0.6230356693267822]",0,0,0,0
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20190119067648.0,C9 A8 E8 E8 _ _ ,[],19,0,0,0
0,20,20190119067648.0,F8 Bb8 A8 D8 _ _ ,[],22,0,0,0
0,21,20190119067648.0,E8 D9 A8 F8 _ _ ,[],20,0,0,0
0,22,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.41713809967041, 2.5441455841064453, 2.640151023864746, 2.755157470703125, 2.880164861679077, 3.009172201156616, 3.1361794471740723, 3.2801876068115234, 3.4241957664489746, 3.712212324142456, 3.8562204837799072, 4.016229867935181, 4.224241495132446]",0,0,1,1
0,24,20190119067648.0,C9 C9 C9 C9 _ _ ,"[7.118407249450684, 7.359421014785767]",0,0,0,0
0,25,20190119067648.0,Db8 C8 G8 D8 _ _ ,"[0.08300471305847168, 1.1520659923553467]",38,0,0,0
0,26,20190119067648.0,Eb8 Gb8 G8 Eb8 _ _ ,[],29,0,0,0
0,27,20190119067648.0,Eb9 Db8 Bb8 Eb8 _ _ ,"[1.3920795917510986, 1.5360877513885498, 1.680095911026001, 1.8401050567626953]",25,0,0,0
0,28,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.527144432067871, 2.6871535778045654, 2.99117112159729, 3.135179281234741]",0,1,-1,0
0,29,20190119067648.0,C9 C9 C9 C9 _ _ ,"[4.8312764167785645, 4.9602837562561035, 5.838334083557129, 6.014343976974487]",0,0,0,0
0,30,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
