4623,1,20181210365952.0,E8 A8 E8 Bb8 _ _ ,"[2.843162775039673, 3.1311793327331543]",21,0,-1,1
4623,2,20181210365952.0,Eb9 C9 Eb8 D9 _ _ ,"[2.52714467048645, 2.7831592559814453, 2.8001604080200195, 2.8151612281799316]",24,0,-1,1
4623,3,20181210365952.0,D8 Eb9 Db8 B8 _ _ ,"[0.28401613235473633, 0.44402527809143066, 0.5870335102081299, 0.957054615020752]",33,0,0,0
4623,4,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.016000986099243164, 2.046117067337036, 2.415138006210327]",0,1,-1,1
4623,5,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.1280074119567871, 1.456083059310913, 1.6320934295654297, 4.032230615615845, 4.064232349395752, 4.144237041473389, 5.616321325302124]",0,0,1,0
4623,6,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.6930396556854248, 0.9920568466186523, 1.551088571548462, 3.839219808578491, 4.079233407974243, 4.2392425537109375, 4.382250785827637]",0,0,1,0
4623,7,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1.4720842838287354, 1.8391053676605225, 1.8731071949005127, 1.8871080875396729, 2.015115261077881, 2.3031320571899414, 2.4791419506073, 2.639151096343994, 2.7821595668792725]",0,0,1,0
4623,8,20181210365952.0,A8 C9 E8 D8 _ _ ,"[0.09600520133972168, 3.0541746616363525, 3.1981828212738037, 3.3271901607513428, 3.36019229888916, 3.5662038326263428]",21,0,-1,0
4623,9,20181210365952.0,G8 Eb8 G8 Db8 _ _ ,[7.3584206104278564],20,1,1,0
4623,10,20181210365952.0,Ab8 Bb8 G8 D9 _ _ ,[],19,0,0,0
4623,11,20181210365952.0,Ab8 A8 D8 Eb8 _ _ ,[0.5460312366485596],20,0,0,0
4623,12,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.018001079559326172, 0.36802077293395996]",0,0,0,0
4623,13,20181210365952.0,C9 G8 C9 G8 _ _ ,[0.592034101486206],0,0,0,0
4623,14,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1.0400595664978027, 7.422424554824829]",0,0,0,0
4623,15,20181210365952.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4623,16,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.49402809143066406, 0.5420310497283936, 2.1911253929138184, 2.3181326389312744, 2.4461398124694824]",0,0,1,1
4623,17,20181210365952.0,C9 G8 C9 G8 _ _ ,[0.5450310707092285],0,0,0,0
4623,18,20181210365952.0,B8 D8 D8 A8 _ _ ,[0.3670210838317871],18,0,0,0
4623,19,20181210365952.0,Gb8 D9 B8 Db8 _ _ ,[],20,0,0,0
4623,20,20181210365952.0,Eb8 Bb8 Eb9 D8 _ _ ,[],20,0,0,0
4623,21,20181210365952.0,C8 C9 G8 D9 _ _ ,[0.128007173538208],29,0,0,0
4623,22,20181210365952.0,Bb8 F8 C8 A8 _ _ ,[],18,0,0,0
4623,23,20181210365952.0,E8 E8 B8 D8 _ _ ,[],17,0,0,0
4623,24,20181210365952.0,D9 Db9 E8 Gb8 _ _ ,[],17,0,0,0
4623,25,20181210365952.0,A8 B8 D8 B8 _ _ ,[],21,0,0,0
4623,26,20181210365952.0,G8 F8 D9 C8 _ _ ,[],16,0,0,0
4623,27,20181210365952.0,D8 A8 Gb8 A8 _ _ ,"[2.1901254653930664, 2.3021318912506104, 2.414138078689575, 2.526144504547119, 2.5741474628448486, 2.6541519165039062, 2.7831592559814453, 3.070175886154175, 3.198183059692383, 3.358192205429077, 3.5182013511657715, 3.6462085247039795, 3.806217908859253, 3.950226068496704, 3.9822278022766113, 4.094234228134155, 4.2382423877716064, 4.686267852783203]",20,0,-1,1
4623,28,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.3040175437927246, 1.0880622863769531, 5.23129940032959]",0,0,0,0
4623,29,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.5440309047698975, 1.104062795639038, 1.5200867652893066]",0,0,0,0
4623,30,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.3350193500518799, 0.6230359077453613]",0,0,0,0
4623,31,20181210365952.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4623,32,20181210365952.0,C9 G8 C9 G8 _ _ ,"[2.2391281127929688, 2.367135524749756, 2.4151384830474854, 2.511143684387207, 2.6551520824432373, 2.7831594944000244, 2.9111666679382324, 3.343191385269165, 5.150294542312622, 5.998343229293823]",0,0,1,1
4623,33,20181210365952.0,C9 G8 C9 G8 _ _ ,"[2.2241270542144775, 2.384136199951172, 2.6881535053253174, 2.8321619033813477, 2.992171049118042, 3.0241730213165283, 3.5062003135681152]",0,0,1,0
4623,34,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.11200642585754395, 2.2071259021759033, 2.3341336250305176, 2.4621405601501465, 2.5901482105255127, 2.89516544342041, 3.0381736755371094, 3.486199378967285, 3.6622092723846436, 7.134407997131348, 7.727442026138306, 7.901451826095581, 7.965455532073975, 9.726556062698364, 9.90156626701355, 10.014572858810425, 10.189582586288452, 10.335591077804565, 10.36559271812439, 10.398594856262207, 10.894623041152954, 11.48565673828125, 14.332819700241089, 14.397823572158813, 16.90896701812744, 23.77135944366455, 25.898481130599976, 26.01148772239685, 26.13949489593506, 26.171496629714966, 26.25050139427185, 26.52251696586609, 26.650524139404297, 26.698527097702026, 26.794532537460327]",0,0,1,1
4623,35,20181210365952.0,D9 B8 G8 C8 _ _ ,"[3.231184959411621, 3.32619047164917, 3.454197406768799, 3.582205057144165, 3.69421124458313, 3.806217670440674, 3.934224843978882, 4.078233003616333, 4.20624041557312, 4.334248065948486, 4.464255332946777]",16,0,-1,0
4623,36,20181210365952.0,Ab8 E8 _ _ C9 G8 ,"[0.4710268974304199, 1.9981143474578857, 2.3181328773498535, 2.4301393032073975, 2.5911483764648438, 2.751157522201538, 2.9261677265167236, 3.070175886154175]",0,0,1,0
4623,37,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.06400394439697266, 0.11200642585754395, 0.3690211772918701, 0.5290303230285645, 0.9280533790588379, 2.160123825073242, 2.2881312370300293, 2.4161384105682373, 2.608149290084839, 2.6881539821624756, 3.36019229888916, 3.4081952571868896, 3.7602150440216064]",0,0,1,1
4623,38,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.44602537155151367, 2.253129005432129, 2.382136344909668]",0,1,-1,0
