0,1,20180713340928.0,C9 Db8 C9 C9 C9 C9 ,"[839.6680262088776, 3.498199939727783, 3.7772159576416016]",11,0,0,1
0,2,20180713340928.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,1
0,3,20180713340928.0,C9 C8 C9 C9 C9 C9 ,[3.6452085971832275],12,0,0,1
0,4,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.3800218105316162, 1.8371052742004395, 2.125121831893921, 2.4761416912078857]",0,0,0,1
0,5,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,6,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.5280301570892334, 0.5370306968688965]",0,0,0,1
0,7,20180713340928.0,C9 C9 C9 Eb8 C9 C9 ,"[0.016000986099243164, 0.047002553939819336, 1.1030631065368652, 1.3600778579711914, 2.025115966796875]",9,0,0,1
0,8,20180713340928.0,C9 C9 C9 C9 C8 C9 ,"[0.1410081386566162, 0.5750327110290527, 0.6140351295471191, 1.3750786781311035]",12,0,0,1
0,9,20180713340928.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
0,10,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,11,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,12,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.031001806259155273, 0.047002553939819336, 0.07900428771972656, 0.5110292434692383, 1.0240585803985596, 1.0390594005584717, 1.1030631065368652, 1.4100804328918457, 1.4240813255310059, 1.903108835220337, 1.918109655380249, 2.303131580352783]",0,0,0,1
0,13,20180713340928.0,C9 C9 E8 C9 C9 C9 ,"[1.3370764255523682, 1.546088457107544, 1.7200982570648193, 1.8161039352416992, 1.8651068210601807, 1.9281103610992432]",8,0,0,1
0,14,20180713340928.0,C9 C9 C9 C9 Db8 C9 ,[],11,0,0,1
0,15,20180713340928.0,C9 C9 C9 C9 C8 C9 ,"[1.806103229522705, 1.8241043090820312, 1.9611120223999023]",12,0,0,1
0,16,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.12400698661804199, 0.49402809143066406, 0.6270358562469482, 0.9420537948608398, 1.070061206817627, 1.086061954498291, 1.45408296585083, 1.4700839519500732, 1.5020859241485596, 1.8221039772033691, 1.9501113891601562, 2.3021316528320312, 2.3501341342926025]",0,0,0,1
0,17,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.08100485801696777, 0.1760103702545166, 0.46402668952941895, 0.5440313816070557, 1.0880622863769531, 1.3760788440704346, 1.4880852699279785]",0,0,0,1
0,18,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,19,20180713340928.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,1
0,20,20180713340928.0,C9 C9 D8 C9 C9 C9 ,"[1.3750784397125244, 1.9671123027801514]",10,0,0,1
0,21,20180713340928.0,D8 C9 C9 C9 C9 C9 ,[1.4860849380493164],10,0,0,1
0,22,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.22901320457458496, 1.3770790100097656]",0,0,0,1
0,23,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,24,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,25,20180713340928.0,C9 C9 C9 Db8 C9 C9 ,[1.9821133613586426],11,0,0,1
0,26,20180713340928.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
0,27,20180713340928.0,C9 C9 C8 C9 C9 C9 ,"[0.6720383167266846, 1.314074993133545]",12,0,0,1
0,28,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,29,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[1.791102409362793, 2.271129846572876]",0,0,0,1
0,30,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.4610261917114258, 0.4800271987915039, 0.5450310707092285, 1.088062047958374, 1.7601008415222168, 2.2081263065338135]",0,0,0,1
0,31,20180713340928.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,1
0,32,20180713340928.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,1
0,33,20180713340928.0,C8 C9 C9 C9 C9 C9 ,[0.8750500679016113],12,0,0,1
0,34,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,35,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,36,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,37,20180713340928.0,C9 C9 C9 C9 C9 Db8 ,[0.8790502548217773],11,0,0,1
0,38,20180713340928.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,39,20180713340928.0,C9 C9 C9 C9 C9 E8 ,[],8,0,0,1
0,40,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,41,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,42,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,43,20180713340928.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,1
0,44,20180713340928.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,1
0,45,20180713340928.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,46,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,47,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,48,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[2.1911253929138184],0,0,0,1
0,49,20180713340928.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,1
0,50,20180713340928.0,D8 C9 C9 C9 C9 C9 ,"[1.553088903427124, 2.4311389923095703]",10,0,0,1
0,51,20180713340928.0,Eb8 C9 C9 C9 C9 C9 ,[],9,0,0,1
0,52,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,53,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,54,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,55,20180713340928.0,C9 C9 C9 Eb8 C9 C9 ,[],9,0,0,1
0,56,20180713340928.0,C9 C9 C9 C9 C9 E8 ,[],8,0,0,1
0,57,20180713340928.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,1
0,58,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[1.1500658988952637, 1.7581007480621338]",0,0,0,1
0,59,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,60,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,61,20180713340928.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
0,62,20180713340928.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
