4738,1,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[179.63625955581665, 179.6472601890564, 179.79126834869385, 179.9202756881714, 180.04728293418884, 180.14328861236572, 180.2232928276062, 180.3022975921631, 180.49430871009827, 180.70232033729553, 180.91033244132996, 182.7984402179718, 2.0951199531555176, 2.1911253929138184, 2.255129098892212, 2.382136344909668, 2.510143756866455, 2.622150182723999, 2.750157356262207, 2.878164768218994, 3.0061721801757812, 3.1491801738739014, 3.213183879852295, 3.2771875858306885, 3.4211957454681396, 3.565203905105591, 3.7252132892608643, 3.93322491645813, 4.093234300613403, 4.253243446350098, 4.413252353668213, 4.572261571884155, 4.781273603439331]",0,0,1,1
4738,2,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[1.5180869102478027, 1.9991145133972168, 2.1901254653930664, 2.3511345386505127, 2.478142023086548, 2.590148448944092, 2.7181556224823, 2.862163782119751, 2.990171194076538, 3.2781875133514404, 3.438196897506714, 3.5022003650665283, 3.598206043243408, 3.7422142028808594, 3.822218894958496, 3.9182240962982178, 4.110235214233398, 4.318247079849243, 4.3502490520477295, 5.598320245742798]",0,0,1,1
4738,3,20181220851712.0,Ab8 D9 E8 Eb9 _ _ ,"[0.8480486869812012, 2.976170301437378, 3.0401740074157715, 3.1381797790527344, 5.855334997177124]",18,1,1,0
4738,4,20181220851712.0,Eb8 Db8 G8 C8 _ _ ,"[1.6960968971252441, 1.8401050567626953, 1.9511115550994873, 2.3191325664520264, 2.4801416397094727, 4.750271558761597]",28,1,1,0
4738,5,20181220851712.0,Db8 G8 Db8 Db9 _ _ ,"[1.4880850315093994, 1.568089485168457, 1.6640949249267578, 1.8401052951812744, 2.04811692237854, 2.7991600036621094, 3.4391965866088867, 4.8472771644592285]",17,1,1,0
4738,6,20181220851712.0,D9 Eb8 B8 B8 _ _ ,"[1.663095235824585, 2.719155788421631]",20,1,1,0
4738,7,20181220851712.0,F8 Eb8 D8 Eb9 _ _ ,"[2.047116756439209, 2.2081260681152344, 4.47925591468811]",16,1,1,0
4738,8,20181220851712.0,Eb9 B8 Db9 F8 _ _ ,"[2.0791189670562744, 2.2391281127929688, 2.4471399784088135, 2.7991602420806885, 2.9431684017181396, 3.215183973312378, 3.3911941051483154]",27,1,1,1
4738,9,20181220851712.0,C9 C8 Gb8 Gb8 _ _ ,"[1.9671125411987305, 2.1111207008361816, 2.2391281127929688, 2.3501343727111816, 2.4621410369873047, 2.5901482105255127, 2.862163782119751, 2.9261672496795654, 3.006171941757202, 3.1341793537139893, 3.1981828212738037, 3.2781875133514404, 3.4381964206695557, 3.59920597076416, 3.7912168502807617, 3.950225830078125, 4.094234228134155, 6.030344724655151, 6.0463457107543945, 6.928396224975586, 7.00640082359314]",31,0,-1,0
4738,10,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[0.3190186023712158, 2.6701529026031494, 2.7981600761413574, 2.8941657543182373, 3.0221729278564453, 3.1501803398132324, 3.2941884994506836, 3.438196897506714, 3.566204309463501, 3.7262134552001953, 3.807218074798584, 3.9022233486175537, 4.046231508255005]",0,0,1,0
4738,11,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[1.8391053676605225, 2.0001144409179688, 2.143122673034668, 2.239128351211548, 2.367135524749756, 2.495142936706543, 2.62315034866333, 2.7031548023223877, 2.7671585083007812, 2.8951656818389893, 3.0551750659942627, 3.199183225631714, 3.343191385269165, 3.5192015171051025, 3.551203489303589, 3.9672272205352783, 4.047231912612915, 4.143237113952637]",0,0,1,0
4738,12,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[1.3750786781311035, 1.3910796642303467, 1.5350878238677979, 2.015115261077881, 2.175124406814575, 2.3041317462921143, 2.4311389923095703, 2.5751471519470215, 2.735156297683716, 2.863163709640503, 3.0231730937957764, 5.294302940368652]",0,0,1,0
4738,13,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[2.047116994857788, 2.638150930404663, 2.9111664295196533]",0,1,-1,0
4738,14,20181220851712.0,D8 Db9 A8 Db8 _ _ ,"[3.935224771499634, 4.0152294635772705]",24,1,1,0
4738,15,20181220851712.0,Gb8 C9 E8 A8 _ _ ,"[2.032116413116455, 2.144123077392578, 2.256129264831543, 2.384136438369751, 2.512144088745117, 2.6561522483825684, 2.7841596603393555, 2.9451687335968018, 3.090176820755005, 3.1681814193725586, 3.248185873031616, 3.824218988418579, 3.953226327896118, 4.144237041473389]",20,0,-1,0
