5091,1,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[206.35180234909058, 206.44780802726746, 206.54381322860718, 206.65481972694397, 206.76782608032227, 206.8798325061798, 207.0078399181366, 207.15184807777405, 209.70999431610107, 0.9850564002990723, 2.2161269187927246, 2.3501346111297607, 2.4241387844085693, 2.5521461963653564, 2.6641526222229004, 2.8081607818603516, 2.9521689414978027, 3.097177267074585, 3.2561862468719482, 5.575319051742554, 5.687325477600098, 5.899337530136108, 6.360363721847534]",0,0,1,1
5091,2,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.39902305603027344, 0.590033769607544, 0.8060462474822998, 0.9430539608001709, 1.1180639266967773, 4.171238660812378, 4.452254772186279, 4.651266098022461, 4.811275243759155, 5.003286361694336, 5.195297479629517, 5.371307373046875, 5.563318252563477, 5.691325426101685, 5.835334062576294, 5.964341163635254, 6.5073723793029785]",0,0,0,0
5091,3,20190521720832.0,Ab8 Eb9 F8 _ _ _ ,"[1.541088342666626, 1.6960968971252441, 2.2391281127929688, 5.343305826187134]",17,1,1,0
5091,4,20190521720832.0,G8 Db9 Db8 _ _ _ ,"[0.6910393238067627, 0.8130464553833008, 0.9470539093017578, 1.1630666255950928, 2.7141551971435547, 2.852163076400757, 2.9481687545776367, 3.0601749420166016, 3.1871821880340576, 3.3141894340515137, 3.471198320388794, 3.610206365585327, 3.71521258354187, 3.8752217292785645, 4.018229722976685, 4.147237062454224, 4.309246301651001, 4.448254346847534, 4.6102635860443115, 4.756272077560425, 4.915281057357788, 5.04628849029541, 5.2102978229522705, 5.3323047161102295, 5.465312480926514, 5.618321418762207, 5.794331312179565, 5.937339544296265, 6.110349416732788]",18,0,-1,0
5091,5,20190521720832.0,Eb9 Eb9 E8 _ _ _ ,"[0.6160352230072021, 1.0650608539581299, 1.5030860900878906, 1.6550946235656738, 1.7440998554229736, 1.8751072883605957, 2.02111554145813, 2.175124406814575, 2.258129119873047, 2.303131580352783, 2.4681413173675537, 6.478370428085327]",25,0,-1,0
5091,6,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.6620380878448486, 0.8540492057800293, 1.0450599193572998, 3.236185073852539, 3.4121954441070557, 3.668210029602051, 4.292245626449585, 4.4682557582855225, 6.691382884979248, 6.835391044616699]",0,1,-1,0
5091,7,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[2.4471399784088135, 2.5431454181671143, 2.639150857925415, 2.735156297683716, 2.864163875579834, 2.975170135498047, 3.103177309036255, 3.247185707092285, 3.3911941051483154, 3.5352022647857666, 4.770272731781006]",0,0,1,0
5091,8,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.1260073184967041, 0.7830450534820557, 1.3750786781311035, 1.8551063537597656, 2.015115261077881, 4.879279136657715, 5.998343229293823]",0,1,-1,0
5091,9,20190521720832.0,B8 Db8 A8 _ _ _ ,"[0.4000232219696045, 0.7780447006225586, 1.2280702590942383, 1.3460769653320312, 1.5210869312286377, 1.664095401763916, 1.7771015167236328, 1.8881080150604248, 2.020115613937378, 2.145122766494751, 2.3041319847106934, 2.4481401443481445, 2.5921483039855957, 2.736156702041626, 2.896165609359741, 3.0401737689971924, 3.200183153152466, 3.344191312789917, 3.5042004585266113, 3.680210590362549, 3.823218822479248, 3.9842278957366943, 4.159237861633301, 4.318247318267822, 4.4782562255859375, 4.646265983581543, 4.799274444580078, 4.9462831020355225, 5.093291282653809, 5.268301486968994]",16,0,-1,0
5091,10,20190521720832.0,B8 F8 D8 _ _ _ ,"[1.0390591621398926, 1.1830675601959229, 1.295074224472046, 1.6630949974060059, 1.792102575302124, 1.9041087627410889, 2.017115354537964, 2.172124147415161, 2.3031318187713623, 2.4641408920288086, 6.110349416732788]",19,0,-1,0
5091,11,20190521720832.0,Eb9 D8 C9 _ _ _ ,"[0.5720326900482178, 0.6910395622253418, 0.8350479602813721, 0.9370536804199219, 1.0880622863769531, 1.2320706844329834, 1.4130809307098389, 1.536087989807129, 1.664095163345337, 1.7621009349822998, 1.8871080875396729, 2.044116973876953, 2.175124406814575, 2.3361337184906006, 2.4661412239074707, 2.624150276184082, 2.8001601696014404]",18,0,-1,0
