3634,1,20180807712768.0,C9 C9 C9 C9 _ _ ,"[407.02528047561646, 407.1892900466919, 407.3813009262085, 408.0343382358551, 0.47802734375, 2.9351677894592285, 3.0391738414764404, 3.1411798000335693, 3.2751872539520264, 3.374192953109741, 3.7742156982421875, 3.8702213764190674, 4.040230989456177, 6.063346862792969, 7.3474202156066895]",0,0,1,1
3634,2,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.2690155506134033, 0.597034215927124, 1.4630837440490723, 1.6210927963256836, 2.053117513656616, 2.2021260261535645, 2.239128351211548, 2.3091323375701904, 2.4401397705078125, 2.5491456985473633, 2.610149383544922, 2.6771533489227295, 2.8141610622406006, 2.9481687545776367, 3.6752102375030518, 3.807217836380005, 3.941225528717041, 4.108234882354736, 4.2432427406311035, 5.124293088912964, 5.1922972202301025, 6.0503458976745605, 6.939397096633911, 7.076404809951782, 7.268415689468384]",0,0,1,0
3634,3,20180807712768.0,G8 Gb8 Ab8 F8 _ _ ,"[0.39902281761169434, 0.5460312366485596, 1.3440768718719482, 1.4800846576690674, 1.6160924434661865, 1.6480941772460938, 2.027115821838379, 2.163123846054077, 2.297131299972534, 2.384136199951172, 2.49914288520813, 2.615149736404419, 2.6691524982452393, 2.75215744972229, 2.880164623260498, 2.9371678829193115, 3.6352081298828125, 3.7602150440216064, 3.8882224559783936, 4.032230854034424, 4.206240653991699, 5.3333048820495605, 5.479313611984253, 5.504314661026001, 6.069347143173218]",22,0,-1,0
3634,4,20180807712768.0,G8 D9 A8 C8 _ _ ,"[1.294074296951294, 1.5290875434875488, 2.38413667678833, 2.8001604080200195, 3.3921942710876465, 4.042231321334839]",22,1,1,0
3634,5,20180807712768.0,Gb8 Eb9 C8 C8 _ _ ,"[1.9521114826202393, 2.0031144618988037, 2.607149124145508, 2.744156837463379, 2.786159038543701]",33,1,1,0
3634,6,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.4221956729888916, 3.57820463180542, 3.711212396621704, 3.7272133827209473, 3.806217670440674, 3.936225414276123, 4.062232494354248, 4.190239667892456, 4.3532490730285645, 4.5902628898620605, 5.02628755569458, 5.126293182373047, 5.261301040649414, 5.397308588027954, 5.597320318222046, 6.2643585205078125, 6.4003660678863525, 6.894394397735596, 7.070404529571533]",0,0,1,0
3634,7,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.444082498550415, 1.5080862045288086, 1.5840904712677002, 2.030116081237793, 2.182124614715576, 2.368135452270508, 2.501143217086792, 2.635150671005249, 2.770158529281616, 2.8021602630615234, 2.9051661491394043, 3.0371737480163574, 3.1841821670532227, 3.3031888008117676, 3.437196731567383, 3.570204257965088, 3.600205898284912, 3.706212043762207, 3.840219736099243, 4.0072290897369385, 4.6082634925842285, 5.270301580429077, 5.337305307388306, 5.392308473587036, 5.519315481185913, 5.708326578140259, 6.1593523025512695, 6.307360887527466, 6.462369680404663, 6.8783934116363525, 6.895394563674927]",0,0,1,0
3634,8,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.0631179809570312, 2.2231271266937256, 2.3271331787109375, 2.4621407985687256, 2.5961484909057617, 2.624150276184082, 2.730156183242798, 2.864163637161255, 2.9591691493988037, 3.087176561355591, 3.231184720993042, 3.35919189453125, 3.7912168502807617, 3.920224189758301, 3.9842276573181152, 4.063232421875, 7.406423330307007]",0,0,1,0
3634,9,20180807712768.0,Db8 A8 Ab8 Db9 _ _ ,"[1.3620779514312744, 1.456083059310913, 1.5840904712677002, 2.2081260681152344, 2.4641406536102295, 3.5192012786865234, 3.7752158641815186, 3.840219497680664, 3.9192240238189697, 4.063232183456421]",19,1,1,0
3634,10,20180807712768.0,Bb8 Eb8 F8 Gb8 _ _ ,"[1.6130921840667725, 2.653151512145996, 3.084176540374756]",24,1,1,0
