4359,1,20190221828096.0,Gb8 G8 Eb9 _ _ _ ,"[488.12391901016235, 488.3839342594147, 488.7839570045471, 488.9239649772644, 489.0859742164612, 489.19598054885864, 489.3419888019562]",17,0,0,1
4359,2,20190221828096.0,D9 Db9 F8 _ _ _ ,[],25,0,0,1
4359,3,20190221828096.0,Eb9 Bb8 Db9 _ _ _ ,[],27,0,0,1
4359,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4359,5,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.5100290775299072, 0.9260528087615967, 1.198068380355835, 1.546088457107544, 1.7420997619628906, 2.6691527366638184, 2.861163854598999, 3.0211727619171143, 3.212183713912964]",0,0,1,1
4359,6,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.8090465068817139, 1.553088903427124, 1.8211042881011963, 2.383136510848999, 2.52714467048645, 2.7071547508239746, 2.8471627235412598, 3.7592151165008545, 3.9182240962982178, 4.094234228134155, 4.638265132904053]",0,0,1,1
4359,7,20190221828096.0,Db9 Eb9 Gb8 _ _ _ ,[],25,0,0,1
4359,8,20190221828096.0,C9 D8 Eb9 _ _ _ ,"[1.4070804119110107, 1.6310932636260986]",22,1,1,1
4359,9,20190221828096.0,Db9 Gb8 F8 _ _ _ ,"[0.39902281761169434, 3.1341793537139893, 3.334190845489502, 4.397251605987549, 4.749271869659424, 5.293302774429321, 5.821332931518555]",17,1,1,1
4359,10,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6150925159454346, 1.8711071014404297, 2.0711183547973633, 2.1911251544952393, 2.374135732650757, 2.511143684387207, 2.7101550102233887, 5.390308380126953, 5.7893311977386475, 6.237356662750244, 6.541374206542969, 6.701383352279663, 6.861392259597778]",0,0,1,1
4359,11,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.7110977172851562, 1.899108648300171, 1.9991142749786377, 2.165123701095581, 2.3191323280334473, 2.4791414737701416, 4.71826958656311, 4.885279178619385, 5.037287950515747, 5.197297096252441, 5.39430832862854, 5.501314401626587, 5.677324533462524, 5.837333679199219, 6.013343572616577, 6.157351970672607, 6.317361116409302, 6.477370262145996]",0,0,1,1
4359,12,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.424081563949585, 1.5670897960662842, 1.7000973224639893, 1.8421053886413574, 1.9501116275787354, 2.142122507095337, 5.325304746627808, 5.485313892364502, 5.629322052001953, 5.7893311977386475]",0,0,1,1
4359,13,20190221828096.0,Ab8 Gb8 Db9 _ _ _ ,"[1.9031085968017578, 2.175124406814575, 2.4791417121887207, 2.623149871826172, 2.775158643722534, 2.9321677684783936, 3.0551748275756836, 3.198183059692383, 3.343191146850586]",16,0,-1,1
4359,14,20190221828096.0,D9 Db8 G8 _ _ _ ,"[1.788102388381958, 1.9481115341186523, 2.253129005432129, 2.396137237548828, 2.5401453971862793, 2.7111551761627197, 2.844162940979004, 2.97117018699646, 6.138351202011108, 6.33036208152771]",17,0,-1,1
4359,15,20190221828096.0,Eb9 Db8 C8 _ _ _ ,"[1.1510658264160156, 2.3331336975097656, 3.8982231616973877, 4.266244173049927, 4.537259578704834, 4.681267738342285, 4.859278202056885, 5.005286455154419, 5.134293794631958, 6.744385719299316]",25,1,1,1
4359,16,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.1890108585357666, 1.8071033954620361, 2.0631179809570312, 2.2291274070739746, 2.3511343002319336, 2.5941481590270996, 2.7151551246643066, 4.30224609375, 4.462255239486694, 6.477370500564575, 6.63737940788269, 6.863392353057861]",0,0,1,1
4359,17,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.32001805305480957, 1.5830905437469482, 1.7280986309051514, 1.8551061153411865, 2.010114908218384, 2.2081260681152344, 3.854220390319824]",0,0,1,1
4359,18,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.1480658054351807, 1.317075490951538, 1.549088954925537, 1.8051035404205322, 2.140122652053833, 3.7402141094207764, 3.8842222690582275, 4.059232473373413, 4.220241546630859]",0,0,1,1
4359,19,20190221828096.0,Db9 D8 C9 _ _ _ ,"[1.8701069355010986, 2.14412260055542, 2.4211385250091553, 2.7181556224823, 2.880164623260498, 5.389308452606201, 5.5503175258636475, 5.70832633972168, 5.85233473777771]",20,0,-1,1
4359,20,20190221828096.0,Eb9 Db8 Eb9 _ _ _ ,"[1.6480941772460938, 1.903108835220337, 2.2371280193328857]",26,0,-1,1
4359,21,20190221828096.0,Gb8 C9 F8 _ _ _ ,"[1.6540944576263428, 1.8351049423217773, 2.047116994857788, 2.1901252269744873, 2.3191325664520264, 2.4621405601501465, 6.780387878417969]",16,0,-1,1
4359,22,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 1.6400935649871826, 1.8871076107025146, 2.015115261077881, 2.2161266803741455, 2.3471341133117676]",0,0,1,1
4359,23,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.649094581604004, 1.777101993560791, 1.889108419418335, 2.039116859436035, 2.14512300491333, 2.273130416870117, 2.8861653804779053, 6.367364406585693, 6.5123724937438965, 6.670381546020508, 6.783388137817383]",0,0,1,1
4359,24,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.08000469207763672, 0.239013671875, 1.0230584144592285, 1.6470940113067627, 1.903108835220337, 2.047116994857788, 2.2051258087158203, 2.3181324005126953, 2.4781417846679688, 2.9421682357788086, 3.0701754093170166]",0,0,1,1
4359,25,20190221828096.0,Eb9 C8 D8 _ _ _ ,"[0.2870161533355713, 0.4580259323120117, 2.011115074157715, 2.286130666732788, 2.5841476917266846, 3.006171941757202, 3.1521801948547363, 3.3001887798309326, 3.442196846008301, 3.581204652786255, 3.727213144302368, 4.429253101348877, 4.637265205383301, 4.813275098800659, 5.00528621673584, 5.149294376373291, 6.172353029251099]",24,0,-1,1
4359,26,20190221828096.0,Db9 D8 F8 _ _ _ ,"[0.24001383781433105, 0.8790504932403564, 0.9820563793182373, 1.3980798721313477, 1.4070806503295898, 3.8702216148376465, 4.030230522155762, 4.174238920211792, 4.334247827529907, 4.462255239486694, 6.3813652992248535, 6.541374206542969]",17,0,0,1
4359,27,20190221828096.0,Eb9 Ab8 B8 _ _ _ ,"[1.8591063022613525, 2.1261212825775146, 2.423138380050659, 2.7021543979644775, 2.8301618099212646, 2.978170156478882, 5.117292642593384, 5.277301549911499, 5.4373109340667725, 5.582319259643555]",23,0,-1,1
4359,28,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6170926094055176, 1.904109001159668, 1.9941141605377197, 2.1101207733154297, 2.2381279468536377, 5.70932674407959, 5.884336709976196, 6.071347236633301, 6.188354015350342, 6.364364147186279, 6.524373292922974, 6.700383424758911]",0,0,1,1
4359,29,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6940970420837402, 1.9481117725372314, 2.128121852874756, 2.2011258602142334, 2.3341336250305176, 2.4621410369873047, 2.5901482105255127, 3.6292078495025635, 3.951226234436035, 5.692325592041016, 5.852334976196289, 5.99634313583374, 6.17335319519043, 6.306360960006714, 6.439368486404419, 6.6373796463012695]",0,0,1,1
4359,30,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6530945301055908, 1.7490999698638916, 1.8921082019805908, 2.008114814758301, 2.13712215423584, 2.26012921333313, 2.416138172149658, 4.739270925521851, 4.915281057357788, 5.043288230895996, 5.171295642852783, 5.358306169509888]",0,0,1,1
4359,31,20190221828096.0,G8 C9 Ab8 _ _ _ ,"[1.676095962524414, 1.9631121158599854, 2.1211211681365967, 2.2351279258728027, 2.36313533782959, 2.494142770767212, 2.635150909423828, 2.763158082962036, 3.8832223415374756, 4.042231321334839, 4.18623948097229]",16,0,-1,1
4359,32,20190221828096.0,Eb9 Bb8 C8 _ _ _ ,"[1.559089183807373, 1.8311047554016113, 1.9761128425598145, 2.1031203269958496, 2.2311275005340576, 3.127178907394409, 3.2701871395111084, 4.166238307952881, 6.213355541229248, 6.3863654136657715, 6.5173726081848145, 6.709383726119995]",28,0,-1,1
4359,33,20190221828096.0,C9 C9 C8 _ _ _ ,"[1.7230985164642334, 2.0001144409179688, 2.14412260055542, 2.272130012512207, 2.4511401653289795]",27,0,-1,1
4359,34,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.8020458221435547, 0.9460539817810059, 1.8731071949005127, 2.1131207942962646, 2.257128953933716, 2.385136365890503, 3.841219663619995, 6.304360628128052]",0,0,1,1
4359,35,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.7511000633239746, 1.9861135482788086, 2.1111207008361816, 2.2391281127929688]",0,0,1,1
4359,36,20190221828096.0,C8 E8 G8 _ _ _ ,"[2.0091147422790527, 2.367135524749756, 2.5411453247070312, 2.62214994430542, 4.765272617340088, 4.925281763076782]",0,0,1,1
4359,37,20190221828096.0,D9 Bb8 F8 _ _ _ ,"[0.6560375690460205, 0.7990458011627197, 0.9270529747009277]",22,0,0,1
4359,38,20190221828096.0,G8 C9 Ab8 _ _ _ ,"[5.885336637496948, 6.429368019104004]",16,0,0,1
4359,39,20190221828096.0,B8 Bb8 Bb8 _ _ _ ,"[0.5730328559875488, 0.7010402679443359, 0.829047441482544, 0.9730556011199951, 1.1170639991760254, 1.2610721588134766, 3.340191125869751, 3.6122066974639893, 3.7562148571014404, 3.8842222690582275, 4.0122294425964355, 4.17223858833313, 4.31624698638916, 4.460255146026611, 4.588262557983398, 5.291302442550659, 5.467312812805176, 5.9313390254974365, 6.09134840965271]",20,0,-1,1
4359,40,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.7110979557037354, 1.8711068630218506, 1.9981143474578857, 2.153123140335083, 2.254128932952881, 2.4301388263702393, 2.5581462383270264, 5.293302536010742, 5.581319093704224, 5.741328477859497]",0,0,1,1
4359,41,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6470940113067627, 1.803102970123291, 1.8981084823608398, 2.047116994857788, 2.153123140335083, 3.1511800289154053, 3.3261899948120117]",0,0,1,1
4359,42,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.4320247173309326, 0.5440311431884766, 1.5190868377685547, 1.675095796585083, 1.7591006755828857, 1.903108835220337, 2.015115261077881, 2.159123420715332, 2.287130832672119, 3.095176935195923]",0,0,1,1
4359,43,20190221828096.0,Eb9 F8 B8 _ _ _ ,"[0.6720385551452637, 0.7330422401428223, 0.8720498085021973, 1.4960856437683105, 1.895108699798584, 2.039116859436035, 2.1831250190734863, 2.3351335525512695, 2.599148750305176, 2.743156909942627, 2.871164321899414, 3.0151724815368652, 4.934282541275024]",20,0,-1,1
4359,44,20190221828096.0,D9 Bb8 Eb9 _ _ _ ,"[1.8761072158813477, 2.17812442779541, 2.299131393432617, 2.4271388053894043, 2.5711469650268555, 4.474255800247192, 4.64326548576355, 4.778273105621338, 4.954283237457275]",28,0,-1,1
4359,45,20190221828096.0,Bb8 Eb9 G8 _ _ _ ,"[1.6470942497253418, 1.8871080875396729, 2.0671184062957764, 2.1961257457733154, 2.3191328048706055, 2.4471402168273926, 2.5911483764648438, 5.6773247718811035, 5.870335817337036, 6.059346675872803, 6.17335319519043]",21,0,-1,1
4359,46,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.6390364170074463, 0.8170468807220459, 1.0090577602386475, 1.7110979557037354, 1.926110029220581, 2.01411509513855, 2.0791187286376953, 2.2091264724731445, 5.709326505661011, 5.853334665298462]",0,0,1,1
4359,47,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6630949974060059, 1.7801015377044678, 1.909109115600586, 2.039116382598877, 2.155123233795166]",0,0,1,1
4359,48,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.7320988178253174, 1.9791131019592285, 2.0971195697784424, 2.1911251544952393, 2.3191323280334473, 2.7341561317443848, 2.878164291381836, 3.006171703338623, 5.165295362472534]",0,0,1,1
4359,49,20190221828096.0,Ab8 Bb8 Db9 _ _ _ ,"[1.905109167098999, 2.172124147415161, 2.270129919052124, 2.399137258529663, 5.9173383712768555]",20,0,-1,1
4359,50,20190221828096.0,D9 Bb8 E8 _ _ _ ,"[1.4070804119110107, 1.5040860176086426, 1.8711071014404297, 4.2382423877716064, 6.221355676651001, 6.365364074707031, 6.493371486663818, 6.6373796463012695, 6.791388511657715]",23,0,-1,1
4359,51,20190221828096.0,Ab8 Ab8 Eb8 _ _ _ ,"[1.7851018905639648, 1.9601120948791504, 2.166123867034912, 2.29413104057312, 2.4471399784088135, 5.604320526123047, 5.764329671859741]",16,0,-1,1
4359,52,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6310932636260986, 1.8551058769226074, 1.9671125411987305, 2.9101665019989014, 3.0381739139556885, 3.1921825408935547]",0,0,1,1
4359,53,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.4630262851715088, 0.6240355968475342, 0.7830445766448975, 0.9110519886016846, 1.0600605010986328, 1.6300933361053467, 1.7761015892028809, 1.9021086692810059, 2.3021316528320312, 2.5751471519470215, 2.7021543979644775, 2.8301618099212646, 3.2771873474121094, 3.4221956729888916, 3.5662038326263428, 3.710211992263794, 3.8692209720611572, 4.029230356216431]",0,0,1,1
4359,54,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.655094861984253, 1.782102108001709, 1.8771073818206787, 1.9891138076782227, 3.572204351425171, 3.716212749481201, 3.8762216567993164, 4.036230802536011, 4.209240913391113, 4.660266637802124, 4.804275035858154, 4.9482831954956055, 5.091291427612305, 5.235299587249756]",0,0,1,1
4359,55,20190221828096.0,A8 D9 B8 _ _ _ ,"[1.6270933151245117, 1.9221103191375732, 2.041116952896118, 2.1761248111724854, 2.286130905151367, 3.5182013511657715, 3.6622095108032227, 3.822218894958496, 3.9662270545959473, 4.142237186431885, 5.485314130783081]",23,0,-1,1
4359,56,20190221828096.0,Gb8 D9 Eb8 _ _ _ ,"[0.4650266170501709, 1.0560603141784668, 1.1840674877166748, 1.312074899673462, 3.966226577758789, 4.25424337387085, 4.382250547409058, 4.510257959365845, 4.638265371322632, 6.573375701904297]",20,0,0,1
4359,57,20190221828096.0,Db9 D8 C8 _ _ _ ,"[0.08000445365905762, 0.352020263671875, 1.8531057834625244, 2.039116382598877, 2.168123960494995, 2.303131580352783, 2.4311389923095703, 3.2781875133514404, 3.4381966590881348, 5.133293390274048]",22,0,-1,1
4359,58,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.4470255374908447, 0.592033863067627, 1.6470942497253418, 1.8711068630218506, 2.026115894317627, 2.1271214485168457, 6.8763933181762695]",0,0,1,1
4359,59,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.09000515937805176, 1.5780901908874512, 1.801103115081787, 1.9451112747192383, 2.0731186866760254, 6.807389497756958]",0,0,1,1
4359,60,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.019001245498657227, 0.26801538467407227, 1.7130980491638184, 1.8261044025421143, 1.9601120948791504, 2.0571177005767822, 2.1781246662139893, 2.3221328258514404, 4.305246353149414, 4.465255498886108, 6.656380653381348]",0,0,1,1
4359,61,20190221828096.0,Ab8 Eb9 Eb9 _ _ _ ,"[0.4580261707305908, 0.5890336036682129, 1.9461114406585693, 1.9621121883392334, 2.2341277599334717, 2.505143404006958, 2.64315128326416, 2.74515700340271, 2.873164415359497, 3.6572091579437256, 3.818218469619751, 3.945225477218628, 4.824275732040405]",27,1,1,1
4359,62,20190221828096.0,B8 F8 Db8 _ _ _ ,"[0.07200407981872559, 0.2960169315338135, 1.7110977172851562, 1.8711071014404297, 2.145122766494751, 2.254128932952881, 2.398137331008911, 2.526144504547119, 2.6541519165039062]",18,0,-1,1
4359,63,20190221828096.0,B8 G8 F8 _ _ _ ,"[1.6430938243865967, 1.8831076622009277, 2.011115074157715, 2.155123233795166, 2.283130407333374, 2.411137819290161]",16,0,-1,1
4359,64,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.3350188732147217, 0.46202611923217773, 1.7110974788665771, 2.0941195487976074, 2.190124988555908, 2.3181324005126953, 4.604263067245483, 4.748271465301514, 4.908280372619629]",0,0,1,1
4359,65,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.0380592346191406, 1.6920969486236572, 1.9521117210388184, 2.029115915298462, 2.157123327255249]",0,0,1,1
4359,66,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6270933151245117, 1.7410995960235596, 1.9331104755401611, 3.6802103519439697, 3.7882168292999268, 3.9002232551574707]",0,0,1,1
4359,67,20190221828096.0,E8 D9 C9 _ _ _ ,"[0.2740156650543213, 1.7430996894836426, 1.9891138076782227, 2.2231273651123047, 2.367135524749756, 2.4791419506073, 4.206240653991699, 4.334247827529907, 4.478255987167358]",19,0,-1,1
