0,1,20190121164800.0,Gb8 Bb8 F8 Db9 _ _ ,[596.85213804245],16,0,0,0
0,2,20190121164800.0,Eb9 C8 Bb8 B8 _ _ ,[],18,0,0,0
0,3,20190121164800.0,G8 D9 E8 C8 _ _ ,[],27,0,0,0
0,4,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190121164800.0,Eb8 Ab8 D8 C8 _ _ ,[],35,0,0,0
0,8,20190121164800.0,Db8 Db8 Eb8 Gb8 _ _ ,[],37,0,0,0
0,9,20190121164800.0,F8 E8 C9 D9 _ _ ,"[6.830390930175781, 7.086405515670776, 7.2304136753082275, 7.358421087265015]",17,0,0,0
0,10,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.06400394439697266, 0.19201111793518066, 2.0641181468963623, 2.2401282787323, 2.368135452270508, 2.497143030166626, 2.640151023864746, 2.8001604080200195, 2.992171287536621, 5.290302753448486, 5.679325103759766, 5.823333263397217]",0,0,1,0
0,11,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190121164800.0,Db8 Eb8 B8 Gb8 _ _ ,"[1.0400595664978027, 2.4651410579681396, 2.513143539428711]",27,1,1,0
0,14,20190121164800.0,E8 Gb8 Eb8 C8 _ _ ,[],35,0,0,0
0,15,20190121164800.0,E8 D9 Eb8 C9 _ _ ,[],19,0,0,0
0,16,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20190121164800.0,F8 G8 Ab8 C9 _ _ ,[],16,0,0,0
0,20,20190121164800.0,Eb9 Db8 Gb8 Eb8 _ _ ,[],29,0,0,0
0,21,20190121164800.0,E8 Db9 Gb8 E8 _ _ ,[2.751157522201538],23,1,1,0
0,22,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190121164800.0,Eb8 C8 A8 A8 _ _ ,[],27,0,0,0
0,26,20190121164800.0,Eb9 D8 E8 Eb8 _ _ ,[],30,0,0,0
0,27,20190121164800.0,Eb9 B8 D9 D8 _ _ ,[],16,0,0,0
0,28,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.2011258602142334, 2.4701411724090576, 2.5661466121673584, 2.6971542835235596, 2.850162982940674, 3.472198247909546, 3.6482086181640625, 4.51325798034668, 6.320361375808716]",0,0,1,1
0,29,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.543145179748535, 2.7021546363830566, 2.7821590900421143, 2.9101662635803223, 3.0381736755371094, 3.203183174133301, 3.342191219329834, 3.694211006164551, 3.8862221240997314, 4.062232255935669, 4.245242595672607]",0,0,1,1
0,30,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.2071263790130615, 2.3191328048706055, 2.4321391582489014, 2.5601465702056885, 2.7041547298431396, 2.863163948059082, 3.3921940326690674, 3.5352022647857666, 4.895280122756958, 5.0712902545928955, 6.70638370513916, 6.8783934116363525]",0,0,1,1
0,31,20190121164800.0,G8 Eb8 C8 Bb8 _ _ ,"[1.3910794258117676, 1.6000912189483643, 2.2071259021759033, 2.3801357746124268, 2.4651408195495605, 2.5911478996276855, 2.752156972885132, 2.9431681632995605, 3.2001826763153076, 3.375192642211914, 4.560260534286499, 4.71826958656311]",28,0,-1,1
0,32,20190121164800.0,D9 D9 Eb9 Eb8 _ _ ,"[0.2720155715942383, 3.0671753883361816, 3.20918345451355, 3.353191614151001, 3.5032002925872803, 4.223241329193115, 4.2402424812316895]",16,0,-1,1
0,33,20190121164800.0,D8 Eb8 Db8 Bb8 _ _ ,[],32,0,0,0
0,34,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,35,20190121164800.0,C9 C9 C9 C9 _ _ ,"[5.516315460205078, 7.084405183792114, 7.196411609649658, 7.376421689987183, 7.38842248916626]",0,0,0,0
0,36,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.2280130386352539, 0.4430253505706787, 1.0120577812194824, 1.082061767578125, 1.1370649337768555, 2.747157096862793, 3.101177453994751, 3.6582093238830566, 3.802217483520508, 3.9142239093780518, 4.058232069015503, 4.269244194030762, 4.298245906829834, 5.414309740066528, 5.608320713043213]",0,0,1,0
0,37,20190121164800.0,D8 D9 E8 Gb8 _ _ ,[],26,0,0,0
0,38,20190121164800.0,C8 D9 Bb8 F8 _ _ ,[],23,0,0,0
0,39,20190121164800.0,Db8 D8 Db8 E8 _ _ ,[],40,0,0,0
0,40,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,41,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,42,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190121164800.0,A8 D8 C9 E8 _ _ ,[],21,0,0,0
0,44,20190121164800.0,B8 D8 Db8 Gb8 _ _ ,"[2.6881537437438965, 2.8161609172821045, 2.9601690769195557, 3.0581748485565186, 3.1991829872131348, 3.3271901607513428, 5.119292736053467, 5.293302774429321, 5.522315979003906, 5.6783246994018555, 5.870335578918457, 6.615378379821777]",28,0,-1,1
0,45,20190121164800.0,F8 Eb8 G8 C8 _ _ ,[],33,0,0,0
0,46,20190121164800.0,C9 C9 C9 C9 _ _ ,[4.367249965667725],0,0,0,0
0,47,20190121164800.0,C9 C9 C9 C9 _ _ ,"[5.839334011077881, 6.047346115112305, 6.300360202789307]",0,0,0,0
0,48,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,49,20190121164800.0,Eb9 E8 A8 G8 _ _ ,[],19,0,0,0
0,50,20190121164800.0,C8 E8 Db9 Gb8 _ _ ,[],27,0,0,0
0,51,20190121164800.0,Gb8 A8 G8 Db8 _ _ ,"[0.7830450534820557, 3.3741931915283203, 3.7902166843414307]",25,1,1,0
0,52,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,53,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,54,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.3211326599121094, 2.431138753890991, 2.542145252227783, 2.654151678085327, 2.7961597442626953, 2.9261672496795654, 3.23018479347229, 3.358191967010498, 5.19029688835144, 5.390308141708374]",0,0,1,1
0,55,20190121164800.0,D8 Ab8 C9 Gb8 _ _ ,[],20,0,0,0
