0,1,20190114873344.0,C9 C9 C9 C9 _ _ ,[79.57155132293701],0,0,0,0
0,2,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,4,20190114873344.0,C9 B8 D8 C8 _ _ ,"[1.5330874919891357, 1.6450939178466797, 1.7410995960235596, 1.8371047973632812, 1.9331104755401611, 2.045116901397705, 2.174124240875244, 2.3131322860717773, 2.381136178970337, 2.4781415462493896, 2.621150016784668, 2.7011544704437256, 2.8281617164611816, 2.965169668197632, 3.103177547454834, 3.1801817417144775, 3.324190139770508, 3.452197313308716, 3.708211898803711, 3.852220058441162, 3.980227470397949, 4.271244287490845, 4.412252426147461, 6.204354763031006, 6.412366628646851, 7.260415315628052, 7.404423475265503]",23,0,-1,0
0,5,20190114873344.0,Db9 Db8 G8 Bb8 _ _ ,"[0.4760274887084961, 0.7910454273223877, 0.8910510540008545]",19,0,0,0
0,6,20190114873344.0,Gb8 F8 Gb8 E8 _ _ ,"[0.29701662063598633, 0.4090230464935303, 0.7760441303253174, 0.9370534420013428]",27,0,0,0
0,7,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.832047700881958, 0.9760558605194092]",0,0,0,0
0,8,20190114873344.0,C9 C9 C9 C9 _ _ ,[0.27301549911499023],0,0,0,0
0,9,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,10,20190114873344.0,F8 Db9 Eb8 G8 _ _ ,[0.24001383781433105],22,0,0,0
0,11,20190114873344.0,G8 Ab8 Db9 F8 _ _ ,[0.3040175437927246],17,0,0,0
0,12,20190114873344.0,Gb8 A8 Gb8 Eb9 _ _ ,[0.3040173053741455],18,0,0,0
0,13,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,14,20190114873344.0,C9 C9 C9 C9 _ _ ,[1.0560603141784668],0,0,0,0
0,15,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.31601834297180176, 0.43102478981018066]",0,0,0,0
0,16,20190114873344.0,Eb8 Eb9 Eb8 D8 _ _ ,[0.31801795959472656],31,0,0,0
0,17,20190114873344.0,A8 C8 C8 B8 _ _ ,[],28,0,0,0
0,18,20190114873344.0,Ab8 D8 Bb8 Gb8 _ _ ,[],22,0,0,0
0,19,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,20,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,21,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,22,20190114873344.0,E8 Eb8 Gb8 Eb9 _ _ ,"[3.0721755027770996, 3.236185073852539, 3.2631866931915283, 3.359192132949829, 3.568203926086426, 3.691210985183716, 3.7752158641815186, 3.8872222900390625, 4.0032289028167725, 4.143236875534058, 4.223241567611694, 4.335247993469238, 4.590262413024902, 4.734270811080933, 4.982284784317017, 4.990285396575928, 5.123292922973633, 5.262300968170166, 5.42931056022644, 5.42931056022644, 5.544317007064819, 5.6783246994018555, 5.984342336654663, 6.127350330352783, 6.270358562469482, 6.414366722106934, 6.862392425537109, 7.150408983230591]",26,1,1,1
0,23,20190114873344.0,Bb8 G8 F8 Ab8 _ _ ,"[0.0630037784576416, 0.5270302295684814, 0.8950512409210205, 0.9910569190979004, 1.3750789165496826, 1.5350878238677979, 6.444368600845337, 6.510372638702393, 6.574376344680786]",18,0,0,0
0,24,20190114873344.0,F8 D9 F8 Ab8 _ _ ,"[2.271130084991455, 2.38313627243042, 2.487142324447632, 2.5601465702056885, 2.635150671005249, 2.7011547088623047, 2.7831594944000244, 2.9061663150787354, 3.008172035217285, 3.11417818069458, 3.135179281234741, 3.2541863918304443, 3.3751931190490723, 3.5042004585266113, 3.5222015380859375, 3.7752161026000977, 3.919224500656128, 4.143237113952637, 6.733385324478149, 6.861392498016357]",20,0,-1,1
0,25,20190114873344.0,C9 C9 C9 C9 _ _ ,"[1.8311047554016113, 2.151123046875, 2.4391396045684814, 2.4551403522491455, 2.6711530685424805, 3.1491801738739014]",0,1,-1,0
0,26,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.40102291107177734, 0.40102291107177734]",0,0,0,0
0,27,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.2500143051147461, 2.290130853652954, 2.399137258529663, 2.50614333152771, 2.5781474113464355, 2.9181671142578125, 3.089176654815674, 4.817275762557983]",0,1,-1,1
0,28,20190114873344.0,Ab8 Eb9 Db8 C8 _ _ ,"[0.3210184574127197, 0.43802523612976074, 2.1921255588531494, 2.371135950088501, 2.407137870788574, 2.496142864227295, 2.63015079498291, 2.7051548957824707, 2.8181612491607666, 2.954169273376465, 3.089176893234253, 3.1831822395324707, 3.311189651489258, 3.439196825027466, 3.583205223083496, 3.8552205562591553, 4.095234394073486, 7.056403875350952, 7.183411121368408]",30,0,-1,0
0,29,20190114873344.0,D8 F8 Bb8 Db9 _ _ ,"[0.19701123237609863, 0.352020263671875, 0.5280301570892334, 0.6610376834869385, 0.9270529747009277, 1.8871080875396729]",20,0,0,0
0,30,20190114873344.0,D8 Eb9 Bb8 G8 _ _ ,"[0.24301385879516602, 0.3910222053527832, 4.382250547409058]",20,0,0,0
0,31,20190114873344.0,C9 C9 C9 C9 _ _ ,"[1.2480714321136475, 1.4080805778503418]",0,0,0,0
0,32,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.239013671875, 0.3820219039916992, 0.39902305603027344, 0.6330363750457764, 0.718041181564331, 4.654266357421875]",0,0,0,0
0,33,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.3511345386505127, 2.640151023864746, 2.735156297683716, 2.986170768737793, 3.194182872772217, 3.5512032508850098, 3.680210590362549, 3.7912168502807617, 3.919224262237549, 4.046231508255005, 4.143237113952637, 4.319247007369995, 4.446254253387451, 4.574261665344238, 4.702269077301025, 4.830276250839233, 4.868278503417969, 5.134293556213379, 5.246299982070923, 5.42231011390686, 5.497314453125, 5.614320993423462, 6.11134934425354]",0,1,-1,1
0,34,20190114873344.0,Db8 Db9 C9 D8 _ _ ,"[2.8001599311828613, 2.9361679553985596, 3.006171941757202, 3.102177143096924, 3.2141835689544678, 3.350191593170166, 3.4381964206695557, 3.5662038326263428, 6.782387971878052]",22,0,-1,1
