4464,14,20190305714176.0,B8 F8 D8 _ _ _ ,"[0.4000227451324463, 0.9760558605194092, 1.2320704460144043]",17,0,0,0
4464,15,20190305714176.0,A8 Db9 Ab8 _ _ _ ,"[0.5040287971496582, 0.5440311431884766, 3.3281900882720947, 3.456197500228882, 3.584204912185669, 3.6632094383239746, 3.727213144302368, 3.855220317840576, 3.9832279682159424, 4.1272361278533936, 4.207240581512451, 4.287245273590088, 4.351248741149902, 4.591262578964233, 4.767272710800171, 4.831276178359985, 4.943282604217529, 5.391308307647705, 5.535316705703735, 6.559375286102295, 6.71938419342041]",19,0,-1,0
4464,16,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.682096242904663, 1.8241043090820312, 1.91910982131958, 2.047117233276367, 2.1911253929138184, 2.3191325664520264, 2.4631409645080566, 2.623150110244751, 2.771158456802368, 2.9111666679382324, 2.9591691493988037, 3.0391738414764404, 3.1991829872131348, 3.343191146850586, 3.4071950912475586, 3.6472086906433105, 3.807217836380005, 3.8872225284576416, 4.223241567611694, 4.383250951766968, 4.4792561531066895, 5.6793248653411865, 5.967341184616089, 6.407366514205933, 6.590376853942871, 6.82939076423645, 6.846391677856445]",0,0,1,0
4464,17,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.49602842330932617, 1.0070574283599854, 1.4080805778503418, 1.5680897235870361]",0,1,-1,0
4464,18,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.1350648403167725, 1.295074224472046, 1.5990915298461914, 1.7430996894836426, 1.9191100597381592, 2.3191328048706055, 2.4791419506073, 2.6551520824432373, 3.08717679977417, 3.215183973312378, 3.327190399169922, 3.791217088699341, 3.807217836380005, 4.01522970199585, 4.079233407974243, 4.4792563915252686, 4.734270811080933, 4.894279956817627, 5.0702900886535645, 5.278301954269409, 5.454312086105347, 5.550317287445068, 5.662323951721191, 6.430367946624756, 6.622378826141357]",0,1,-1,0
4464,19,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.25701451301574707, 0.6580379009246826, 0.8840506076812744, 2.400137186050415, 2.496142864227295, 2.640151023864746, 2.848162889480591, 3.822218656539917, 5.295302867889404, 5.710326671600342]",0,1,-1,0
4464,20,20190305714176.0,D8 D9 C9 _ _ _ ,"[1.676095724105835, 1.798102855682373, 1.90510892868042, 1.9681124687194824, 2.016115188598633, 2.288130760192871, 2.607149124145508, 2.767158269882202, 2.847162961959839, 2.9271674156188965]",17,0,-1,1
4464,21,20190305714176.0,Db9 D8 Eb8 _ _ _ ,[],19,0,0,0
4464,22,20190305714176.0,C9 G8 Eb9 _ _ _ ,"[0.5080292224884033, 0.8460485935211182, 1.0060577392578125, 1.1660666465759277, 1.2460713386535645, 1.5190870761871338, 1.7100980281829834, 1.8861079216003418, 2.0621180534362793]",23,1,1,0
4464,23,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.3890221118927002, 0.8140463829040527, 0.9740557670593262, 1.5340876579284668, 1.7260987758636475, 1.9501113891601562, 2.142122507095337, 2.4471397399902344, 2.655151844024658]",0,1,-1,0
4464,24,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.41602373123168945, 3.488199472427368, 3.6522088050842285, 3.696211338043213, 3.920224189758301, 4.032230615615845, 4.079233169555664, 4.143237113952637, 4.273244380950928, 4.414252519607544, 4.542259931564331, 4.695268630981445, 5.102291822433472, 5.246299982070923, 5.406309127807617, 5.5503175258636475, 5.710326433181763, 5.854334831237793, 6.014343976974487, 6.35036301612854, 6.766386985778809]",0,0,1,0
4464,25,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.016000986099243164, 0.963054895401001, 1.5200870037078857, 1.7120978832244873, 1.808103322982788, 3.0711755752563477, 3.2951884269714355, 3.3911938667297363, 3.471198320388794, 3.5362021923065186, 3.697211265563965, 3.823218584060669, 4.271244287490845, 4.287245273590088, 4.431253433227539, 4.6082634925842285, 4.687268018722534]",0,1,-1,0
4464,26,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.7030401229858398, 0.7190408706665039, 0.9430539608001709, 1.4550831317901611, 1.4870848655700684, 1.5990912914276123, 1.6470942497253418, 1.697096824645996, 1.7430994510650635, 1.8271043300628662, 1.8701066970825195, 1.9501113891601562, 2.0781188011169434, 2.129121780395508, 2.1901252269744873, 2.398137092590332, 2.4621405601501465, 2.623149871826172, 2.7821590900421143, 3.0541746616363525, 3.0701754093170166, 3.246185541152954, 3.4151952266693115, 3.6302073001861572, 4.782273530960083, 4.990285158157349, 5.025287389755249, 5.262300729751587, 5.278301954269409, 5.294302701950073, 5.470312833786011, 5.726327419281006, 5.854334831237793, 6.3983659744262695, 6.622378587722778]",0,0,1,0
4464,27,20190305714176.0,D9 D8 Eb8 _ _ _ ,"[0.49602842330932617, 3.088176727294922, 3.102177619934082, 3.214184045791626, 3.5352025032043457, 3.59920597076416, 3.726213216781616, 3.8702213764190674, 4.049231767654419, 4.1262359619140625, 4.430253505706787, 4.6062633991241455, 4.702269077301025, 4.782273769378662, 4.974284648895264, 5.342305660247803, 6.430367946624756, 6.59037709236145, 6.685382604598999]",20,1,1,0
4464,28,20190305714176.0,Eb9 Db9 G8 _ _ _ ,"[0.23001313209533691, 1.9681127071380615, 3.0721757411956787, 3.5042004585266113, 4.915281295776367, 5.155295133590698, 5.74332857131958, 6.527373313903809]",24,1,1,0
4464,29,20190305714176.0,D9 Eb9 Db9 _ _ _ ,"[1.5840904712677002, 1.6960968971252441, 1.792102575302124, 1.920109510421753, 2.048117160797119, 2.177124500274658, 2.256129026412964, 2.3201327323913574, 2.4641408920288086, 2.5921483039855957, 2.739156484603882, 2.880164623260498, 3.024172782897949, 3.104177474975586, 3.200183153152466, 3.360192060470581, 3.5062005519866943, 3.6082065105438232, 3.6482086181640625, 3.7922167778015137, 3.967226982116699, 3.9842278957366943, 4.1282360553741455, 4.144237041473389, 4.305246353149414, 4.462255239486694, 5.182296276092529, 5.634322166442871, 5.742328405380249, 5.823333024978638, 5.902337551116943, 6.062346696853638, 6.318361282348633, 6.49437141418457, 6.5103724002838135, 6.558374881744385, 6.830390691757202, 6.847391605377197]",31,0,-1,1
4464,30,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.4150238037109375, 1.6060917377471924, 1.6150925159454346, 1.7270989418029785, 1.7751014232635498, 1.8231043815612793, 2.0821192264556885, 2.2071263790130615, 2.623150110244751, 2.8151612281799316, 2.9111664295196533, 2.99117112159729, 3.0711758136749268, 4.292245626449585, 4.462255239486694, 4.56226110458374, 4.638265371322632, 4.7182700634002686, 4.815275192260742, 4.91028094291687, 4.990285396575928, 5.166295528411865, 5.342305660247803, 5.710326671600342]",0,0,1,0
4464,31,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.5720901489257812, 1.664095163345337, 1.7761015892028809, 1.8271045684814453, 2.020115613937378, 2.128121852874756, 2.272130012512207, 2.287130832672119, 2.3511345386505127, 2.4541404247283936, 2.5591464042663574, 2.7841591835021973, 2.847162961959839, 2.879164695739746, 3.008172035217285, 3.3271901607513428, 3.4071948528289795, 3.487199544906616]",0,0,1,1
4464,32,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.4320247173309326, 0.5120294094085693, 1.0070576667785645, 1.5210871696472168, 1.678096055984497, 1.7741014957427979, 1.910109281539917, 2.030116319656372, 2.3031318187713623, 2.4781417846679688, 2.622150182723999, 2.638150930404663, 2.7841594219207764, 2.8141610622406006, 2.9101665019989014, 2.975170135498047, 3.3751933574676514]",0,0,1,0
4464,33,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.1000056266784668, 0.20701146125793457, 0.20701146125793457, 0.4710266590118408, 0.9450538158416748, 1.8551058769226074, 1.9831130504608154, 2.143122434616089, 2.271129846572876, 2.3351333141326904, 2.5601460933685303, 2.7191553115844727, 2.8311617374420166, 2.9111664295196533, 2.993171215057373, 3.138179302215576, 5.535316467285156, 6.062346458435059]",0,0,1,1
4464,34,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.7910451889038086, 0.8160467147827148, 0.8320474624633789, 1.68009614944458, 1.7761015892028809, 2.14412260055542, 2.272130012512207, 2.400137424468994, 2.6761529445648193, 3.104177474975586, 3.1881823539733887, 3.4081950187683105, 3.456197738647461]",0,0,1,1
4464,35,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.9910564422607422, 1.0070571899414062, 2.1911251544952393, 2.271129846572876]",0,1,-1,0
4464,36,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.31401801109313965, 0.5250298976898193, 0.8610491752624512, 1.0020570755004883, 1.568089485168457, 1.6900966167449951, 1.7380993366241455, 1.9461112022399902, 2.3461341857910156]",0,0,1,1
4464,37,20190305714176.0,D9 Bb8 B8 _ _ _ ,"[0.2590146064758301, 1.2720725536346436, 1.2950739860534668, 1.328075647354126, 1.679095983505249, 1.8391048908233643, 2.510143518447876, 2.542145252227783, 3.854220151901245, 3.8762216567993164]",24,1,1,0
4464,38,20190305714176.0,Db9 Gb8 A8 _ _ _ ,"[0.2130119800567627, 0.4720268249511719, 1.0280585289001465, 1.3960797786712646, 1.5940909385681152, 1.7641007900238037, 1.9241101741790771]",17,1,1,0
4464,39,20190305714176.0,Db9 E8 Db9 _ _ _ ,"[0.13800764083862305, 0.31401801109313965, 0.4450254440307617, 0.6240355968475342, 0.8290472030639648, 0.9250528812408447, 1.421081304550171, 1.5970911979675293, 2.017115354537964, 4.589262247085571, 5.389307975769043, 5.579319000244141, 5.835333585739136, 6.1713526248931885, 6.4093663692474365, 6.684382200241089, 6.783387899398804]",19,1,1,0
4464,40,20190305714176.0,Db9 G8 Gb8 _ _ _ ,"[4.063232421875, 4.113235235214233, 4.191239595413208, 5.614321231842041, 6.814389705657959]",17,0,0,0
4464,41,20190305714176.0,Gb8 Eb9 Gb8 _ _ _ ,"[0.47002673149108887, 0.6760385036468506, 0.8060460090637207, 0.8240470886230469, 0.950054407119751, 1.6550943851470947, 1.670095682144165]",18,1,1,0
4464,42,20190305714176.0,E8 B8 Db8 _ _ _ ,"[0.6080348491668701, 0.7360422611236572, 0.960054874420166, 1.0210585594177246, 1.5060861110687256, 1.664095163345337, 1.7761015892028809, 2.5441455841064453, 2.9431684017181396, 3.2631866931915283, 3.4391965866088867, 4.6062633991241455]",17,0,-1,0
4464,43,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.3760213851928711, 0.5890336036682129, 1.4840850830078125, 2.1921253204345703, 2.4591405391693115, 2.6671526432037354, 2.844162702560425, 4.092234134674072, 4.107234716415405]",0,1,-1,0
4464,44,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.8871078491210938, 2.0061144828796387, 2.1271212100982666, 2.3671350479125977, 2.515143632888794]",0,0,1,0
4464,45,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.9590549468994141, 1.3770787715911865, 1.4870851039886475, 1.6330933570861816, 1.7270989418029785, 1.9831135272979736, 2.1161210536956787, 2.2401280403137207, 2.38313627243042, 2.864163875579834, 2.9431684017181396, 3.103177547454834, 4.655266046524048, 4.990285396575928]",0,0,1,0
4464,46,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.19201111793518066, 0.33601927757263184, 0.44902563095092773, 0.7200412750244141, 0.832047700881958, 1.6960971355438232, 1.8081035614013672, 1.9241101741790771, 2.4561402797698975, 5.74332857131958, 5.967341423034668, 6.431367635726929, 6.447368860244751, 6.591377019882202, 6.7533862590789795]",0,0,1,1
4464,47,20190305714176.0,A8 B8 Bb8 _ _ _ ,"[0.15800905227661133, 0.350020170211792, 0.36602091789245605, 0.5220298767089844, 0.8480484485626221, 1.1030631065368652, 1.2940738201141357, 1.6370937824249268, 1.7260987758636475, 1.8541061878204346, 2.1111209392547607, 2.254128932952881, 2.382136344909668, 2.526144504547119, 2.5911483764648438, 2.6691527366638184, 2.8121607303619385, 2.8931655883789062, 3.00517201423645, 3.133179187774658, 3.23018479347229, 3.7402141094207764, 4.028230428695679, 4.109235048294067, 4.22124171257019, 4.796274423599243, 6.193354368209839, 6.796388864517212]",19,0,-1,0
4464,48,20190305714176.0,C9 G8 A8 _ _ _ ,"[0.9110522270202637, 1.0070576667785645, 1.9821135997772217]",17,1,1,0
4464,49,20190305714176.0,C9 D9 D9 _ _ _ ,"[0.28401637077331543, 0.8110463619232178, 1.067060947418213, 1.563089370727539, 1.7551004886627197, 2.123121500015259, 2.715155601501465, 4.379250526428223, 4.395251512527466]",29,1,1,0
4464,50,20190305714176.0,D9 Db8 Gb8 _ _ _ ,"[1.3970799446105957, 1.4130809307098389, 1.7010972499847412, 2.0691182613372803, 2.118121385574341, 2.1971256732940674, 2.613149642944336, 2.7831592559814453]",18,0,-1,0
4464,51,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.20301175117492676, 0.3150181770324707, 0.5280301570892334, 0.8930511474609375, 1.0510601997375488, 1.0990631580352783, 1.547088623046875, 1.5950915813446045, 1.6440942287445068, 1.7070980072021484, 1.771101474761963, 1.89910888671875, 1.9641125202178955, 2.027116060256958, 2.2991316318511963, 2.4431397914886475, 2.5721473693847656, 2.733156681060791, 2.750157356262207, 2.875164747238159, 3.0351736545562744, 3.0511746406555176, 3.099177598953247, 3.1801819801330566, 6.794388771057129]",0,0,1,1
4464,52,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.2980170249938965, 1.562089443206787, 1.5780901908874512, 4.153237581253052, 4.185239315032959, 4.792274236679077, 5.866335391998291, 6.168353080749512]",0,1,-1,0
4464,53,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.8620495796203613, 3.0381739139556885, 3.10117769241333, 3.469198703765869, 3.6612095832824707, 4.381250858306885, 6.17335319519043]",0,1,-1,0
4464,54,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4464,55,20190305714176.0,Eb9 Db9 C8 _ _ _ ,"[0.6960399150848389, 0.8560490608215332, 1.2870738506317139, 1.4000799655914307, 1.9271104335784912, 2.2171268463134766]",31,1,1,0
4464,56,20190305714176.0,Eb9 Eb9 G8 _ _ _ ,"[1.5970914363861084, 1.7090981006622314, 2.0771191120147705, 4.620264530181885, 4.684268236160278, 4.845277309417725, 5.005286455154419, 5.356306552886963, 5.724327564239502, 6.300360441207886, 6.540374279022217, 6.7323853969573975]",26,0,-1,0
4464,57,20190305714176.0,Bb8 Gb8 B8 _ _ _ ,"[0.5840334892272949, 1.8161039352416992, 2.0881195068359375]",16,0,-1,1
4464,58,20190305714176.0,Eb9 F8 Ab8 _ _ _ ,"[0.16800975799560547, 0.17200970649719238, 1.2760729789733887, 1.4200811386108398, 1.5800905227661133, 2.141122579574585]",17,0,-1,0
4464,59,20190305714176.0,Db9 Eb8 C9 _ _ _ ,"[0.028001785278320312, 0.4760274887084961, 0.8600492477416992, 1.180067539215088, 1.196068525314331, 1.2120692729949951, 1.2440712451934814, 2.2191269397735596, 2.36313533782959, 2.651151657104492, 2.8111608028411865]",19,0,-1,0
4464,60,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.26401519775390625, 0.8440485000610352, 0.9400537014007568, 1.5060861110687256, 1.6280932426452637, 1.7240989208221436, 1.788102388381958, 1.8521060943603516, 1.902108907699585, 1.9831135272979736, 2.108120918273926, 2.369135618209839, 2.764158248901367, 2.9081664085388184, 3.0571751594543457, 3.34019136428833, 3.4841995239257812, 3.6612095832824707, 6.530373573303223, 6.771387338638306]",0,0,1,0
4464,61,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.3430197238922119, 0.5250301361083984, 0.8710498809814453, 1.1110637187957764, 1.5270874500274658, 1.660094976425171, 1.785102128982544, 1.917109727859497, 2.039116859436035, 2.1031203269958496, 2.1831250190734863, 2.3111324310302734, 2.4721415042877197]",0,0,1,0
4464,62,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.20901203155517578, 0.23001313209533691, 1.0300590991973877, 1.196068525314331, 1.558089256286621, 1.7050974369049072, 1.798102855682373, 1.9261102676391602, 2.038116693496704, 2.1821248531341553, 2.2301275730133057, 2.4381394386291504, 3.0301735401153564, 3.1741816997528076, 3.4141952991485596, 3.5262019634246826, 3.574204444885254, 4.293245792388916]",0,0,1,0
4464,63,20190305714176.0,C9 Db8 Gb8 _ _ _ ,"[0.04800271987915039, 0.5110292434692383, 0.9690556526184082, 1.5210871696472168, 1.7601006031036377, 1.777101755142212]",16,1,1,0
4464,64,20190305714176.0,Ab8 B8 Ab8 _ _ _ ,"[0.5510315895080566, 1.5110862255096436, 1.7350990772247314, 2.0861194133758545, 2.1981258392333984, 2.982170581817627, 3.2701869010925293, 3.6392080783843994, 3.7982170581817627, 4.182239294052124, 6.5283732414245605, 6.694382905960083]",16,0,-1,0
4464,65,20190305714176.0,Eb9 Bb8 C8 _ _ _ ,"[1.1180641651153564, 1.1340649127960205, 1.5980916023254395]",28,1,1,0
4464,66,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.6330933570861816, 1.7460999488830566, 2.0011143684387207, 2.2411282062530518, 5.858335018157959, 6.546374559402466, 6.560375213623047]",0,0,1,0
4464,67,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.9500541687011719, 1.6400935649871826, 1.7020971775054932, 2.3581347465515137, 2.518143892288208, 2.8221614360809326, 2.98417067527771, 3.126178741455078, 3.3191897869110107, 3.46219801902771, 4.249242782592773, 6.485370874404907]",0,0,1,0
4464,68,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.4840278625488281, 0.598034143447876, 0.6140351295471191, 4.435253620147705, 5.124293088912964, 6.403366327285767]",0,0,0,0
4464,69,20190305714176.0,C8 C9 Eb9 _ _ _ ,"[2.7101550102233887, 2.8241615295410156, 2.967170000076294, 3.09417724609375, 3.238185405731201, 3.3661928176879883, 3.447197198867798, 3.5102009773254395, 3.6542091369628906, 6.654380559921265]",16,0,-1,0
4464,70,20190305714176.0,Ab8 Db9 Eb9 _ _ _ ,"[0.4560260772705078, 0.6550374031066895, 6.621378660202026]",25,0,0,0
4464,71,20190305714176.0,Eb8 D9 Eb9 _ _ _ ,"[0.495028018951416, 0.9270529747009277, 1.439082145690918, 1.6150920391082764, 1.7751014232635498, 1.92510986328125, 2.0631179809570312, 2.2391278743743896, 2.389136552810669, 2.4651408195495605, 2.5591461658477783, 2.7361562252044678]",21,0,-1,0
4464,72,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.06000328063964844, 0.19501090049743652, 0.8760497570037842, 0.9880561828613281, 1.5000855922698975, 1.5800902843475342, 1.6280932426452637, 1.8591063022613525, 2.1081204414367676, 2.158123254776001, 2.25312876701355, 2.7961599826812744, 5.755328893661499, 6.346362829208374]",0,1,-1,1
4464,73,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.557088851928711, 1.7651007175445557, 1.8451054096221924, 1.9091088771820068, 2.3411338329315186, 2.549145460128784, 2.8381621837615967, 5.7973313331604]",0,0,1,0
4464,74,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.676095724105835, 1.7661008834838867, 1.8941080570220947, 1.9421110153198242, 2.022115468978882, 2.150122880935669, 2.278130054473877, 2.406137466430664, 2.5501456260681152, 2.7101550102233887, 2.85416316986084, 2.99717116355896, 6.563375234603882, 6.789388179779053]",0,0,1,0
4464,75,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.545088529586792, 1.6250929832458496, 1.785102128982544, 1.912109375, 1.9921138286590576, 2.2161266803741455, 2.263129472732544, 2.3441340923309326, 2.4721412658691406, 2.7911598682403564, 2.8071606159210205, 3.1911826133728027, 6.215355396270752, 6.4073662757873535, 6.589376926422119]",0,1,-1,1
4464,76,20190305714176.0,Db9 Bb8 F8 _ _ _ ,"[0.7790446281433105, 0.9560546875, 1.8831079006195068, 2.155123233795166, 2.299131393432617, 2.507143497467041, 2.747157096862793, 3.4992001056671143, 4.699268817901611, 4.827275991439819]",21,0,-1,0
4464,77,20190305714176.0,G8 D9 D9 _ _ _ ,[],24,1,1,0
4464,78,20190305714176.0,G8 Gb8 Eb9 _ _ _ ,"[0.10400605201721191, 0.43802499771118164, 1.3340764045715332, 3.55820369720459, 3.830219030380249, 4.166238307952881, 4.326247453689575, 4.406252145767212, 4.821275949478149, 5.3173041343688965]",17,1,1,0
4464,79,20190305714176.0,Eb8 C9 Db8 _ _ _ ,"[1.058060646057129, 1.1380650997161865, 1.446082592010498, 1.6980972290039062, 1.8261044025421143, 1.8901078701019287, 2.0991199016571045, 2.2421281337738037, 2.370135545730591, 3.377192974090576, 3.7772159576416016]",17,0,-1,1
4464,80,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.0460596084594727, 3.683210611343384, 3.7792162895202637, 3.954226016998291, 4.114235162734985, 4.274244546890259]",0,1,-1,0
4464,81,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.04200243949890137, 0.8580493927001953, 0.8740501403808594, 1.0020575523376465, 1.4980859756469727, 1.5940914154052734, 1.7050976753234863, 1.8171041011810303, 1.9311106204986572, 2.041116952896118, 2.1891255378723145, 2.234127998352051, 2.3351337909698486, 6.633379697799683]",0,0,1,0
4464,82,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.186067819595337, 1.905109167098999, 4.166238307952881]",0,1,-1,0
4464,83,20190305714176.0,D9 Ab8 C8 _ _ _ ,"[1.191068172454834, 1.5280873775482178, 1.6560947895050049, 1.9911136627197266]",25,1,1,0
4464,84,20190305714176.0,G8 Bb8 E8 _ _ _ ,"[1.189068078994751, 1.558089256286621, 2.3111321926116943]",16,1,1,0
4464,85,20190305714176.0,Eb9 Eb8 D9 _ _ _ ,"[0.7030401229858398, 0.7350418567657471, 0.8950510025024414, 1.5990912914276123, 1.6310932636260986, 1.6950969696044922, 1.8071033954620361, 1.919109582901001, 2.031116008758545, 2.162123680114746, 2.290131092071533, 2.415138006210327, 2.607149124145508, 2.878164529800415, 3.2791874408721924, 3.439196825027466, 3.5072004795074463]",23,0,-1,0
4464,86,20190305714176.0,B8 Bb8 F8 _ _ _ ,"[1.1090633869171143, 1.2530715465545654, 1.2690722942352295, 1.5090861320495605, 1.6230926513671875, 1.7350990772247314, 1.8611063957214355, 1.912109375, 1.9881136417388916, 2.1031200885772705, 2.251128911972046, 2.501142978668213, 3.1561803817749023, 3.2871880531311035, 5.556317567825317, 5.652323246002197, 6.0363450050354, 6.180353164672852, 6.532373428344727]",19,0,-1,0
4464,87,20190305714176.0,Gb8 C9 Bb8 _ _ _ ,"[0.15700888633728027, 0.3130178451538086, 1.0680608749389648, 1.1330647468566895, 1.1800673007965088, 1.3420767784118652, 1.5320875644683838, 1.676095724105835, 1.7911021709442139, 1.920109510421753, 1.9981141090393066, 2.060117721557617, 2.3361334800720215]",17,1,1,1
4464,88,20190305714176.0,G8 Db9 E8 _ _ _ ,"[0.44202542304992676, 0.45502591133117676, 0.8450484275817871, 1.0160582065582275, 1.784102201461792, 1.8311047554016113]",19,1,1,0
4464,89,20190305714176.0,C9 D8 D9 _ _ _ ,"[1.4860851764678955, 1.6300933361053467, 1.7260987758636475, 1.8381052017211914, 1.8541061878204346, 1.9671125411987305, 2.142122507095337, 2.270129919052124, 2.3501346111297607, 2.4161384105682373, 2.4791419506073, 2.750157356262207, 3.198183059692383, 5.5493175983428955, 5.837334156036377, 6.013344049453735, 6.045345783233643, 6.174353361129761, 6.861392498016357]",21,1,1,1
4464,90,20190305714176.0,D9 C8 Bb8 _ _ _ ,"[0.31201791763305664, 1.5060861110687256, 1.6140923500061035, 1.7100977897644043, 1.8381049633026123, 1.9061088562011719, 1.9821133613586426, 2.1101207733154297, 2.269129753112793, 2.398137092590332, 2.526144504547119, 2.5901479721069336, 2.6721527576446533]",21,0,-1,1
4464,91,20190305714176.0,Eb9 E8 Ab8 _ _ _ ,"[0.46002650260925293, 1.4860851764678955, 1.5000858306884766, 1.6280932426452637, 1.7250988483428955, 1.8381054401397705, 1.9641125202178955, 2.0921199321746826, 2.2031264305114746, 2.5391454696655273, 2.755157947540283, 3.475198984146118, 3.5322022438049316, 6.833390951156616]",16,0,-1,0
4464,92,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.06100344657897949, 1.4200811386108398, 1.8361048698425293, 1.9501113891601562, 1.9801130294799805, 5.452311754226685, 5.900337219238281, 6.092348337173462]",0,1,-1,0
4464,93,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.7070403099060059, 0.7420423030853271, 1.0560600757598877, 6.5263731479644775]",0,0,0,0
