0,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[199.9434359073639, 0.702040433883667, 0.9740557670593262, 1.1020631790161133, 1.4400825500488281, 5.276301860809326, 7.392422914505005]",0,0,0,0
0,2,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.26001477241516113, 0.46802663803100586, 0.5110292434692383, 0.8140463829040527, 2.5901479721069336, 2.6061487197875977, 2.7181551456451416, 2.8321619033813477, 2.9261672496795654, 3.0541744232177734, 3.1821818351745605, 3.3091890811920166, 3.4371964931488037, 3.582204818725586, 3.716212272644043, 3.853220224380493, 4.8442769050598145, 5.420310020446777, 5.563318252563477, 5.70832633972168, 5.836333751678467, 6.5233728885650635, 6.678381681442261]",0,0,1,0
0,3,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.10100579261779785, 0.3340189456939697, 1.7571005821228027, 1.9971139430999756, 2.141122341156006, 2.269129753112793, 2.381136178970337, 2.509143590927124, 2.653151750564575, 2.8131606578826904, 3.1811819076538086, 3.3251900672912598, 3.468198299407959, 3.628207206726074, 3.804217576980591, 3.964226722717285, 4.1242356300354, 6.123349905014038, 6.443368434906006]",0,0,1,0
0,4,20190207148032.0,E8 Ab8 Db9 Gb8 _ _ ,"[0.2040116786956787, 0.27701568603515625, 0.6520373821258545, 1.0450596809387207, 1.5890908241271973, 2.0691182613372803, 5.85933518409729]",19,1,1,1
0,5,20190207148032.0,D8 Gb8 Gb8 C9 _ _ ,[1.8231041431427002],22,0,0,1
0,6,20190207148032.0,D8 C9 C8 Eb9 _ _ ,"[6.013344049453735, 6.654380559921265, 6.824390411376953, 7.2284135818481445]",25,0,0,0
0,7,20190207148032.0,E8 Eb8 C8 E8 _ _ ,"[0.5040287971496582, 0.9280531406402588, 1.1360650062561035]",37,0,0,0
0,8,20190207148032.0,Ab8 Db9 Ab8 Db8 _ _ ,"[4.029230356216431, 5.373307228088379]",20,1,1,1
0,9,20190207148032.0,D9 D8 A8 E8 _ _ ,"[2.4311389923095703, 2.783159017562866]",23,1,1,0
0,10,20190207148032.0,Gb8 Eb8 E8 Bb8 _ _ ,"[3.966226816177368, 4.094234228134155, 6.605377674102783]",25,1,1,0
0,11,20190207148032.0,Bb8 Eb9 E8 Eb9 _ _ ,[],16,0,0,1
0,12,20190207148032.0,D8 F8 A8 Db8 _ _ ,[],31,0,0,0
0,13,20190207148032.0,Ab8 A8 F8 D9 _ _ ,[],16,0,0,1
0,14,20190207148032.0,Gb8 Db8 Eb8 D9 _ _ ,[],28,0,0,0
0,15,20190207148032.0,C9 C8 A8 Db8 _ _ ,"[0.5130293369293213, 1.4680838584899902, 1.7581005096435547, 2.4451398849487305, 3.4992001056671143]",26,1,1,0
0,16,20190207148032.0,Gb8 F8 Bb8 B8 _ _ ,"[4.052232027053833, 5.5593180656433105]",16,1,1,1
0,17,20190207148032.0,E8 C8 A8 Ab8 _ _ ,[],27,0,0,0
0,18,20190207148032.0,Bb8 G8 C8 A8 _ _ ,[],22,0,0,0
0,19,20190207148032.0,Db9 Eb8 Db8 Bb8 _ _ ,[],23,0,0,1
0,20,20190207148032.0,E8 D8 Eb9 Eb8 _ _ ,"[5.75732946395874, 5.869335889816284, 6.9733991622924805]",30,0,0,1
0,21,20190207148032.0,Gb8 C8 A8 A8 _ _ ,[0.3040175437927246],24,0,0,0
0,22,20190207148032.0,Db8 A8 Gb8 Db8 _ _ ,"[2.1911253929138184, 3.4341964721679688, 3.946225643157959]",31,1,1,0
0,23,20190207148032.0,Db8 D8 F8 Ab8 _ _ ,[],32,0,0,0
0,24,20190207148032.0,C9 C8 A8 Ab8 _ _ ,"[3.6192071437835693, 3.7322134971618652, 4.253243446350098, 4.8452770709991455, 5.281302213668823]",19,1,1,0
0,25,20190207148032.0,A8 B8 C8 Gb8 _ _ ,[],22,0,0,0
0,26,20190207148032.0,Db8 Db9 G8 Ab8 _ _ ,"[6.045345783233643, 6.355363368988037, 6.960398197174072, 7.148408889770508]",21,0,0,0
0,27,20190207148032.0,Gb8 Db9 Ab8 F8 _ _ ,"[0.18201017379760742, 0.8650491237640381, 1.1190636157989502, 1.1510655879974365, 1.3620774745941162]",18,0,0,1
0,28,20190207148032.0,F8 Bb8 Ab8 C8 _ _ ,[],25,0,0,0
0,29,20190207148032.0,D9 Ab8 F8 Eb9 _ _ ,"[3.6412084102630615, 4.408252239227295, 5.560318231582642, 6.695383071899414]",16,1,1,1
0,30,20190207148032.0,D9 Db9 G8 Eb8 _ _ ,"[0.11200642585754395, 0.2630150318145752, 0.8160464763641357, 0.8630495071411133, 1.2310705184936523, 1.4550831317901611, 2.031116008758545, 2.047116994857788]",17,1,1,0
0,31,20190207148032.0,F8 B8 A8 Db8 _ _ ,"[0.5730326175689697, 1.439082145690918, 2.1941254138946533, 2.6661524772644043, 2.89516544342041, 3.0711753368377686, 3.502200126647949, 4.1262359619140625, 5.693325519561768, 6.237356424331665]",22,1,1,0
0,32,20190207148032.0,D8 Ab8 Eb8 Eb9 _ _ ,[],26,0,0,0
0,33,20190207148032.0,Bb8 C8 B8 Ab8 _ _ ,"[5.229299306869507, 7.372421741485596]",19,0,0,0
0,34,20190207148032.0,C9 C8 Db9 A8 _ _ ,"[0.024001598358154297, 0.5840334892272949, 3.6542091369628906, 5.221298694610596, 5.413309812545776, 5.493314266204834, 5.701326131820679, 5.9093382358551025, 6.6283791065216064]",16,1,1,0
