4505,1,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4505,2,20190307811328.0,Db9 C8 E8 _ _ _ ,[],20,0,0,0
4505,3,20190307811328.0,Db9 G8 E8 _ _ _ ,[],19,0,0,0
4505,4,20190307811328.0,B8 Eb8 D8 _ _ _ ,[],17,0,0,0
4505,5,20190307811328.0,D9 Gb8 Gb8 _ _ _ ,[],17,0,0,0
4505,6,20190307811328.0,A8 G8 D8 _ _ _ ,[],17,0,0,0
4505,7,20190307811328.0,F8 A8 Db8 _ _ _ ,[],16,0,0,0
4505,8,20190307811328.0,F8 D9 D9 _ _ _ ,[],22,0,0,0
4505,9,20190307811328.0,Eb9 F8 Ab8 _ _ _ ,[],17,0,0,0
4505,10,20190307811328.0,E8 B8 D8 _ _ _ ,[],16,0,0,0
4505,11,20190307811328.0,C9 F8 E8 _ _ _ ,[],16,0,0,1
4505,12,20190307811328.0,Eb9 Db8 Ab8 _ _ _ ,[],19,0,0,0
4505,13,20190307811328.0,C9 D8 A8 _ _ _ ,[],16,0,0,0
4505,14,20190307811328.0,Ab8 C9 F8 _ _ _ ,[],18,0,0,0
4505,15,20190307811328.0,Gb8 C8 Eb9 _ _ _ ,[],18,0,0,0
4505,16,20190307811328.0,Ab8 Bb8 D8 _ _ _ ,[],19,0,0,0
4505,17,20190307811328.0,Bb8 D9 Gb8 _ _ _ ,"[4.52725887298584, 4.639265298843384, 4.735270977020264, 4.847277402877808, 4.9592835903167725, 5.0872907638549805, 5.230299234390259, 5.359306573867798, 5.487313985824585, 5.6473228931427]",21,0,0,1
4505,18,20190307811328.0,Eb9 E8 Ab8 _ _ _ ,[],16,0,0,0
4505,19,20190307811328.0,C9 E8 C9 _ _ _ ,[],17,0,0,0
4505,20,20190307811328.0,Db9 C9 Ab8 _ _ _ ,[],22,0,0,0
4505,21,20190307811328.0,C9 Db9 C8 _ _ _ ,"[1.7110974788665771, 1.9511113166809082, 2.0951194763183594]",28,0,-1,1
4505,22,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4505,23,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4505,24,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4505,25,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4505,26,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4505,27,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.695096731185913, 1.8711068630218506, 2.127121686935425, 2.255128860473633, 2.415138006210327, 3.2951884269714355]",0,0,1,0
