3557,1,20180801421312.0,C9 C9 C9 C9 C9 C8 ,"[1075.549518108368, 1077.404624223709, 0.4320247173309326, 0.6090347766876221, 0.7510428428649902, 0.9170525074005127, 0.9850564002990723, 1.089062213897705, 1.199068546295166, 1.663095235824585, 1.791102647781372, 7.838448524475098]",12,0,0,1
3557,2,20180801421312.0,C9 E8 C9 C9 C9 C9 ,"[0.09300541877746582, 0.30101728439331055, 0.48302745819091797, 0.5880336761474609, 0.6370363235473633, 0.7330420017242432, 0.8610491752624512, 0.9730556011199951, 1.1010630130767822, 1.3730785846710205, 2.9081661701202393, 3.33919095993042]",8,1,1,1
3557,3,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.7031545639038086, 2.99117112159729, 3.102177619934082, 3.214183807373047, 3.326190233230591, 3.4381966590881348, 3.5502030849456787, 3.678210496902466, 3.7902169227600098, 3.934225082397461, 4.190239667892456, 4.415252447128296, 4.554260492324829, 4.684267997741699, 4.813275337219238, 4.894279956817627, 5.022287368774414, 7.325418949127197, 7.485428094863892]",0,0,1,1
3557,4,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.08000445365905762, 0.4320247173309326, 0.6140351295471191, 0.7520430088043213, 0.8800504207611084, 1.184067726135254, 1.9361107349395752, 2.1121206283569336, 2.256129026412964, 2.4321389198303223, 2.65615177154541, 2.8001601696014404, 2.9111664295196533, 3.0391738414764404, 3.1671812534332275, 3.2951884269714355, 4.879278898239136, 5.007286310195923]",0,0,1,1
3557,5,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3557,6,20180801421312.0,C9 D8 C9 C9 C9 C9 ,"[0.592033863067627, 0.832047700881958, 0.944054126739502, 1.0560603141784668, 1.1840674877166748, 1.2970740795135498, 1.42708158493042, 4.49325704574585, 4.7262701988220215, 4.815275192260742, 4.927281618118286, 5.055289030075073, 5.167295455932617, 7.775444746017456]",10,0,-1,1
3557,7,20180801421312.0,C9 C9 C9 C9 C9 Eb8 ,"[0.14300823211669922, 0.30301713943481445, 0.4470255374908447, 0.6350362300872803, 1.326075553894043, 1.4700841903686523, 1.6290931701660156, 1.78910231590271, 1.9491114616394043, 2.1091206073760986, 2.413137912750244, 2.5891482830047607, 2.733156442642212, 2.845162868499756, 2.9621694087982178, 3.09317684173584, 3.224184274673462, 3.581204652786255, 3.7542147636413574, 3.8692214488983154]",9,1,1,1
3557,8,20180801421312.0,C9 C9 C9 D8 C9 C9 ,"[0.22701287269592285, 0.3710212707519531, 0.6600377559661865, 0.7980456352233887, 0.9950571060180664, 2.6911537647247314, 2.8991658687591553, 3.011172294616699, 3.123178482055664, 3.235184907913208, 3.363192081451416, 3.47519850730896, 3.6192069053649902, 7.053403377532959, 7.666438579559326]",10,0,-1,1
3557,9,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.15300893783569336, 0.3130178451538086, 0.5330302715301514, 0.9630551338195801, 1.0480599403381348, 1.432081937789917, 1.7350990772247314, 1.9591121673583984, 2.1191210746765137, 4.854277610778809, 5.062289476394653, 5.174296140670776, 5.286302328109741, 5.398308753967285, 5.526315927505493, 5.894336938858032]",0,0,0,1
3557,10,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.16000890731811523, 0.3520200252532959, 0.5600318908691406, 0.7220413684844971, 0.9440536499023438, 1.1220641136169434, 1.2530715465545654, 1.5840907096862793, 2.7051544189453125, 2.9441680908203125, 3.0561747550964355, 3.1681811809539795, 3.349191427230835, 3.4191954135894775, 3.5492029190063477, 3.6482086181640625, 3.827219009399414, 4.368249893188477, 4.496257066726685, 4.832276105880737, 5.791331052780151, 6.6393797397613525, 7.807446479797363]",0,0,1,1
3557,11,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.3410196304321289, 0.4320247173309326, 1.7160980701446533, 1.8561060428619385, 2.032116174697876, 2.3521344661712646, 2.7191553115844727, 2.9591691493988037, 3.0871763229370117, 3.1991829872131348, 3.3271901607513428, 3.4391965866088867, 3.5512030124664307, 3.567203998565674, 3.695211172103882, 6.094348430633545, 7.678439140319824]",0,0,1,1
3557,12,20180801421312.0,C9 C9 C9 C9 Db8 C9 ,"[2.6721529960632324, 2.896165609359741, 2.992171287536621, 3.120178461074829, 3.216184139251709, 3.344191312789917, 7.775444746017456]",11,0,-1,1
3557,13,20180801421312.0,C9 C9 D8 C9 C9 C9 ,"[2.7201554775238037, 2.9281673431396484, 3.0401737689971924, 3.1641809940338135, 3.2631866931915283, 3.3911938667297363]",10,0,-1,1
3557,14,20180801421312.0,Eb8 C9 C9 C9 C9 C9 ,"[2.7181551456451416, 2.9261672496795654, 3.0481743812561035, 3.1791818141937256, 3.3131892681121826, 3.5352020263671875, 3.6462085247039795]",9,0,-1,1
3557,15,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.6881539821624756, 2.8961658477783203, 3.008172035217285, 3.1311793327331543, 3.2611865997314453, 3.36019229888916, 3.489199638366699]",0,0,1,1
3557,16,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.0791189670562744, 2.511143684387207, 2.763158082962036, 2.8931655883789062, 2.975170373916626, 3.096177339553833, 3.199183225631714, 5.347305774688721, 7.597434759140015]",0,0,1,1
3557,17,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.06100320816040039, 2.640150785446167, 2.864163637161255, 2.976170063018799, 3.0881762504577637, 3.2001826763153076, 3.3121891021728516, 7.74344277381897]",0,0,1,1
3557,18,20180801421312.0,C9 C9 C9 Eb8 C9 C9 ,"[0.1760101318359375, 2.7021546363830566, 2.8951656818389893, 3.0151724815368652, 3.129179000854492, 3.248185873031616, 3.342191219329834, 3.470198392868042, 4.030230760574341]",9,0,-1,1
3557,19,20180801421312.0,C9 C9 Eb8 C9 C9 C9 ,"[0.1350078582763672, 2.640151023864746, 2.881164789199829, 2.976170301437378, 3.085176706314087, 3.226184606552124, 3.357192039489746]",9,0,-1,1
3557,20,20180801421312.0,E8 C9 C9 C9 C9 C9 ,"[2.766158103942871, 2.989171028137207, 3.085176706314087, 3.197183132171631, 3.309189558029175, 3.795217275619507, 6.220355987548828]",8,0,-1,1
3557,21,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.6861536502838135, 2.894165515899658, 3.006171941757202, 3.118178606033325, 3.230185031890869, 3.359192371368408, 3.471198797225952, 5.102291822433472]",0,0,1,1
3557,22,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.29901719093322754, 2.7161552906036377, 2.9141666889190674, 3.120178699493408, 3.248185634613037, 3.3781933784484863, 3.5162010192871094, 3.599205732345581, 5.135293483734131, 6.462369680404663]",0,0,1,1
3557,23,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.6701526641845703, 2.878164768218994, 2.974170207977295, 3.086176633834839, 3.214184045791626, 3.32619047164917, 3.454197645187378, 3.566204071044922]",0,0,1,1
3557,24,20180801421312.0,C9 C9 C9 Db8 C9 C9 ,"[0.3870220184326172, 0.8550488948822021, 0.9920568466186523, 2.5921483039855957, 2.8321621417999268, 2.9441685676574707, 3.0561747550964355, 3.1681811809539795, 3.2961883544921875, 7.583433628082275, 7.728442192077637]",11,0,-1,1
3557,25,20180801421312.0,D8 C9 C9 C9 C9 C9 ,"[0.13400769233703613, 0.4150238037109375, 0.7990458011627197, 1.0140581130981445, 2.7021543979644775, 2.9111666679382324, 3.0381739139556885, 3.1501803398132324, 3.2621867656707764, 3.3741931915283203, 3.5022003650665283, 3.6462085247039795, 5.150294780731201]",10,0,-1,1
3557,26,20180801421312.0,C9 C9 C9 C9 C9 D8 ,"[2.6871535778045654, 2.896165609359741, 3.007171869277954, 3.12017822265625, 3.231184720993042, 3.343191146850586, 3.471198320388794]",10,0,-1,1
3557,27,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.7031545639038086, 2.89516544342041, 3.119178295135498, 3.233185052871704, 3.361192226409912, 3.455197811126709, 3.59920597076416]",0,0,1,1
3557,28,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.4791419506073, 2.767158269882202, 2.8951656818389893, 3.007172107696533, 3.119178533554077, 3.2471859455108643, 3.359192371368408, 5.023287296295166, 6.286359786987305]",0,0,1,1
3557,29,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.128007173538208, 0.3110177516937256, 2.1281216144561768, 2.256129026412964, 2.544145345687866, 2.6721527576446533, 2.9121665954589844, 3.0401737689971924, 3.1671810150146484, 3.2791876792907715, 3.3911941051483154]",0,1,-1,1
3557,30,20180801421312.0,C9 Eb8 C9 C9 C9 C9 ,"[2.76615834236145, 2.974170207977295, 3.0711758136749268, 3.1821823120117188, 3.2941887378692627, 3.4131953716278076, 3.5342025756835938, 3.6482090950012207, 3.7742159366607666, 4.078233480453491]",9,0,-1,1
3557,31,20180801421312.0,C9 C9 D8 C9 C9 C9 ,"[1.7120981216430664, 1.8401055335998535, 1.9681127071380615, 2.0961201190948486, 2.2401282787323, 2.640151023864746, 2.75215744972229, 2.864164113998413, 2.960169553756714, 3.072175979614258, 3.1841824054718018, 3.2961885929107666, 3.424196243286133, 3.552203416824341]",10,0,-1,1
