5319,1,20190710464512.0,Db9 C9 D8 _ _ _ ,"[460.92136311531067, 461.0163686275482, 461.1123740673065, 461.2083797454834, 461.32038617134094, 461.54439878463745, 461.5603995323181, 461.67240595817566, 462.1024308204651, 462.1834352016449, 462.31044244766235, 462.5984592437744, 462.7264664173126, 462.90247654914856, 463.7185232639313, 2.142122745513916, 4.974284887313843, 6.12635064125061]",26,1,1,0
5319,2,20190710464512.0,Bb8 Bb8 D9 _ _ _ ,"[2.147122859954834, 2.8151609897613525, 4.863278150558472]",23,1,1,0
5319,3,20190710464512.0,C9 C8 C9 _ _ _ ,"[0.5600321292877197, 1.7440998554229736]",21,1,1,0
5319,4,20190710464512.0,C9 A8 Db9 _ _ _ ,"[1.0390591621398926, 1.9351105690002441, 6.862392425537109]",23,1,1,0
5319,5,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.6160926818847656, 1.7761015892028809, 1.8721072673797607, 2.112121105194092, 2.144122838973999, 2.3361339569091797, 2.4641411304473877, 2.5771477222442627, 2.7041549682617188, 2.8171610832214355, 2.9281675815582275, 3.0561749935150146, 3.1841821670532227, 3.3111894130706787, 3.45519757270813, 3.567203998565674, 3.7272133827209473, 3.8582208156585693, 3.919224262237549]",0,0,1,0
5319,6,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.9991142749786377, 2.143122434616089, 2.238128185272217, 2.286130666732788, 2.3511345386505127, 2.4621407985687256, 2.5741472244262695, 2.613149404525757, 2.6871535778045654, 2.8061604499816895, 2.9101665019989014, 3.0221729278564453, 3.1501801013946533, 3.2621865272521973, 3.4061949253082275, 3.5342020988464355, 3.6462085247039795, 3.7902166843414307, 4.062232255935669, 4.110235214233398, 4.174238681793213, 4.2382423877716064, 4.318246841430664, 4.446254253387451, 4.574261665344238, 4.8462769985198975, 5.006286382675171, 6.702383279800415, 6.734385013580322, 6.7523863315582275]",0,0,1,0
5319,7,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.5740325450897217, 1.5010857582092285, 3.4371964931488037, 3.6772100925445557, 3.7572147846221924, 3.956226348876953, 3.981227397918701, 4.0132293701171875, 4.157237768173218, 4.285244941711426, 4.429253101348877, 4.49325704574585, 4.589262247085571, 4.653265953063965, 5.197297096252441, 5.9173383712768555, 6.6373796463012695]",0,0,1,0
5319,8,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.4630265235900879, 1.0550603866577148, 1.1040632724761963, 1.567089557647705, 1.6630949974060059, 1.7751014232635498, 1.8871078491210938, 1.9991142749786377, 2.143122673034668, 2.38313627243042, 2.527144432067871, 2.623150110244751, 2.7831592559814453, 2.9111664295196533, 3.1831820011138916, 3.4881997108459473, 3.6302077770233154, 3.854220390319824, 5.790331125259399, 6.8773932456970215]",0,0,1,0
5319,9,20190710464512.0,E8 A8 C8 _ _ _ ,"[0.33601903915405273, 0.4470255374908447, 0.6560373306274414, 1.087062120437622, 1.6310932636260986, 1.9671123027801514, 3.1831820011138916, 3.6312074661254883, 3.6792104244232178, 4.431253433227539]",16,1,1,0
5319,10,20190710464512.0,D9 D9 Eb9 _ _ _ ,"[1.6000916957855225, 1.6320934295654297, 5.471312999725342, 6.591377019882202]",32,1,1,0
