0,1,20180920958976.0,Db9 C9 C8 C8 _ _ ,"[644.8958859443665, 2.7821590900421143, 2.97016978263855, 3.012172222137451, 3.125178813934326, 3.23718523979187, 3.364192485809326, 3.4921998977661133, 3.6362080574035645, 3.7642152309417725, 3.917224168777466, 4.060232400894165]",40,0,-1,0
0,2,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.26001477241516113, 0.38602209091186523, 0.9450540542602539, 1.1040630340576172, 1.1700668334960938, 1.2650723457336426, 7.08840537071228, 7.280416488647461]",0,0,0,0
0,3,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.3370194435119629, 0.5660324096679688, 0.7060403823852539, 0.7850451469421387, 0.9300532341003418, 1.073061466217041, 1.1360652446746826, 1.2480714321136475, 1.3760788440704346, 1.5040860176086426, 1.670095682144165, 1.7350995540618896, 1.8081035614013672, 1.9781134128570557, 2.0631182193756104, 2.2101263999938965, 2.3451344966888428, 2.4151384830474854, 2.5271449089050293, 2.6941542625427246, 2.7991602420806885, 2.9271676540374756, 3.2471859455108643, 5.6633241176605225, 7.264415502548218, 7.42342472076416]",0,0,1,0
0,4,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.10900616645812988, 0.15600895881652832, 0.25101423263549805, 0.37902164459228516, 0.47702717781066895, 0.589033842086792, 0.717041015625, 0.8450484275817871, 0.957054615020752, 1.08506178855896, 1.2290704250335693, 1.3560776710510254, 1.4690840244293213, 1.5810902118682861, 1.6550946235656738, 1.7250986099243164, 1.7761015892028809, 1.8551061153411865, 2.143122434616089, 2.26712965965271, 2.3381338119506836, 2.4771416187286377, 2.634150743484497, 2.7781589031219482, 5.452311754226685, 6.65138053894043, 7.259415149688721, 7.387422561645508]",0,0,1,1
0,5,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.09600567817687988, 0.3000173568725586, 0.3320190906524658, 0.4480259418487549, 0.583033561706543, 0.714040994644165, 0.832047700881958, 0.9760560989379883, 1.1080634593963623, 1.1360650062561035, 1.2370707988739014, 1.3670783042907715, 1.4850852489471436, 1.6130924224853516, 1.6770961284637451, 1.7440998554229736, 1.9331107139587402, 2.026116132736206, 2.160123586654663, 2.273130178451538, 2.405137538909912, 2.529144763946533, 2.6941542625427246, 2.8001601696014404, 2.9481687545776367, 3.3921942710876465, 5.119292974472046, 5.936339616775513, 6.5173728466033936, 6.76738715171814]",0,0,1,0
0,6,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.016000747680664062, 0.1630094051361084, 0.2780158519744873, 0.36802101135253906, 0.49602818489074707, 0.6090347766876221, 0.7360420227050781, 0.8640494346618652, 0.9920566082000732, 1.1040630340576172, 1.2480711936950684, 1.3790786266326904, 1.5200867652893066, 1.6480941772460938, 1.9541118144989014, 2.048117160797119, 2.175124406814575, 2.3321332931518555, 2.4411394596099854, 2.612149238586426, 2.7011547088623047, 2.8391621112823486, 5.358306407928467, 6.647380352020264, 6.80838942527771, 7.374421834945679]",0,0,1,0
0,7,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.07800436019897461, 0.23501324653625488, 0.3170180320739746, 0.4610261917114258, 0.5890336036682129, 0.7080404758453369, 0.845048189163208, 0.9890563488006592, 1.1010627746582031, 1.2290701866149902, 1.3890795707702637, 1.4640836715698242, 1.5290873050689697, 1.6290929317474365, 1.8151037693023682, 1.916109561920166, 2.1171209812164307, 2.2361276149749756, 2.3491342067718506, 2.4611406326293945, 2.637151002883911, 2.773158550262451, 2.8931655883789062, 3.0371737480163574, 6.444368600845337, 7.100405931472778, 7.244414329528809, 7.3564207553863525]",0,0,1,1
0,8,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.06400346755981445, 0.18601036071777344, 0.3150179386138916, 0.33601903915405273, 0.4390249252319336, 0.5670323371887207, 0.6710381507873535, 0.8040456771850586, 0.9440538883209229, 1.0730609893798828, 1.1840674877166748, 1.328075647354126, 1.4710838794708252, 1.584090232849121, 1.7270984649658203, 1.918109655380249, 1.936110496520996, 2.0151150226593018, 2.16412353515625, 2.3241329193115234, 2.399137020111084, 2.5851476192474365, 2.6941540241241455, 2.8171608448028564, 5.470312595367432, 6.237356424331665, 6.352363109588623, 6.510371923446655, 7.02640175819397, 7.173410177230835, 7.301417350769043, 7.42242431640625]",0,0,1,1
0,9,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.11100649833679199, 0.24501395225524902, 0.3370194435119629, 0.5280301570892334, 0.6090350151062012, 0.7200412750244141, 0.8640496730804443, 0.9940569400787354, 1.1460657119750977, 1.2790732383728027, 1.3920798301696777, 1.536087989807129, 1.669095754623413, 1.792102575302124, 1.9521119594573975, 2.0961201190948486, 2.2401282787323, 2.400137424468994, 2.506143569946289, 2.6931543350219727, 2.7821593284606934, 5.27930212020874, 5.423310279846191, 6.543374300003052, 6.671381711959839, 6.81538987159729, 7.151409149169922, 7.278416395187378, 7.408423900604248]",0,0,1,1
0,10,20180920958976.0,D9 Gb8 Db8 G8 _ _ ,"[0.031001806259155273, 0.11100649833679199, 0.3210184574127197, 0.3610208034515381, 0.4780275821685791, 0.6460371017456055, 0.7440428733825684, 0.8780503273010254, 1.0060577392578125, 1.1810674667358398, 1.310075283050537, 1.422081708908081, 1.6250932216644287, 1.7160983085632324, 1.8381054401397705, 2.1741247177124023, 5.166295528411865, 6.182353734970093, 7.213412761688232, 7.3444201946258545]",27,1,1,0
