4184,1,20181011136512.0,C9 C9 C9 C9 _ _ ,"[554.9447410106659, 4.430253505706787, 4.590262413024902]",0,0,0,0
4184,2,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4184,3,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4184,4,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4184,5,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4184,6,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4184,7,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4184,8,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4184,9,20181011136512.0,C9 C9 C9 C9 _ _ ,"[3.2611865997314453, 3.453197479248047, 3.700211763381958, 3.7722158432006836, 3.9002232551574707, 4.012229681015015, 4.304246187210083, 4.412252426147461, 4.556260824203491]",0,0,1,1
4184,10,20181011136512.0,C9 C9 C9 C9 _ _ ,[4.58926248550415],0,0,0,0
4184,11,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.1201212406158447, 2.3191325664520264, 2.4581403732299805, 2.5591464042663574, 2.6871538162231445, 2.8151609897613525, 2.9591691493988037, 3.0881764888763428, 3.231184720993042, 3.374192953109741, 3.5192012786865234, 3.6622092723846436, 3.822218656539917, 3.966226816177368, 4.1222357749938965, 4.2532432079315186, 4.382250547409058, 4.567261219024658]",0,0,1,0
4184,12,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.1480658054351807, 1.3270761966705322, 1.4930856227874756, 1.5900909900665283, 1.8261046409606934, 1.9231102466583252, 2.142122507095337, 2.3091323375701904, 2.366135358810425, 2.478142023086548, 2.622150182723999, 2.750157356262207, 2.8951656818389893, 3.0441744327545166, 3.1821823120117188, 3.32619047164917]",0,0,1,1
4184,13,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.5120294094085693, 0.729041576385498, 0.8300473690032959, 1.0280587673187256, 1.1350650787353516, 1.3330764770507812, 1.431081771850586, 1.567089557647705, 1.7541003227233887, 1.8871080875396729, 2.0641181468963623, 2.175124406814575, 2.2991316318511963, 2.4271390438079834, 2.5581464767456055, 2.6871535778045654, 2.8341619968414307]",0,0,1,0
