4351,1,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[79.13652634620667, 2.733156442642212]",0,1,-1,0
4351,2,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4351,3,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4351,4,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4351,5,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4351,6,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4351,7,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4351,8,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4351,9,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[1.5190868377685547, 2.04911732673645, 2.5591466426849365]",0,1,-1,0
4351,10,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4351,11,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4351,12,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4351,13,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4351,14,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4351,15,20181107605504.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4351,16,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.816046953201294, 0.9750559329986572, 1.1190640926361084, 1.2630722522735596, 1.4070806503295898, 1.5510890483856201, 1.7110979557037354, 2.037116765975952, 2.2871310710906982, 2.4461400508880615, 2.5741474628448486, 2.734156608581543, 2.894165515899658, 3.0541749000549316, 3.23018479347229, 3.4061949253082275, 3.598206043243408, 3.7422142028808594, 3.93422532081604]",0,0,1,0
4351,17,20181107605504.0,Eb9 B8 C8 Db8 _ _ ,"[1.055060625076294, 1.2630724906921387, 1.8551063537597656, 3.8542206287384033, 4.013229608535767, 4.209240913391113, 4.365249872207642, 4.557260990142822]",40,1,1,0
4351,18,20181107605504.0,D9 B8 Eb8 Ab8 _ _ ,"[0.6710383892059326, 1.2630722522735596, 1.5830905437469482, 4.285245180130005, 4.446254253387451, 4.637264966964722, 4.829276084899902]",29,0,0,0
4351,19,20181107605504.0,A8 C8 Gb8 Gb8 _ _ ,[],28,0,0,1
4351,20,20181107605504.0,E8 Gb8 D8 A8 _ _ ,"[0.4950282573699951, 0.6550371646881104, 0.7830445766448975, 0.9270527362823486, 1.091062307357788, 1.2690722942352295, 1.4070801734924316, 1.567089319229126, 1.8201038837432861, 1.9641120433807373, 2.1101205348968506, 2.250128746032715, 2.38313627243042, 2.510143518447876, 2.6711525917053223, 2.878164529800415, 3.022172689437866, 3.1981825828552246, 3.4061946868896484, 7.132407903671265]",18,0,-1,1
4351,21,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[1.437082290649414, 1.6130924224853516, 1.795102834701538]",0,0,0,0
