0,1,20190421057536.0,C9 C9 C9 _ _ _ ,[937.5206232070923],0,0,0,1
0,2,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,3,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,4,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,5,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,7,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,8,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,9,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,10,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190421057536.0,C9 C9 C9 _ _ _ ,"[2.244128704071045, 2.378136157989502, 4.905280590057373]",0,1,-1,0
0,13,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,14,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.45702648162841797, 0.591033935546875, 0.6580379009246826, 0.8080463409423828, 0.9010517597198486, 1.6310935020446777, 2.235128164291382, 2.853163242340088, 2.9161670207977295]",0,0,1,0
0,15,20190421057536.0,C9 C9 C9 _ _ _ ,"[2.252128839492798, 2.878164529800415, 2.9111666679382324, 3.0511744022369385, 6.621378660202026]",0,0,1,0
0,16,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,17,20190421057536.0,C8 Eb8 Gb8 _ _ _ ,[],27,0,0,1
0,18,20190421057536.0,Eb8 Eb9 F8 _ _ _ ,[],19,0,0,0
0,19,20190421057536.0,Ab8 Gb8 Db8 _ _ _ ,"[3.4241957664489746, 4.6022632122039795, 5.507314920425415]",21,1,1,0
0,20,20190421057536.0,E8 D9 Db8 _ _ _ ,[4.689268350601196],21,0,0,1
0,21,20190421057536.0,F8 G8 F8 _ _ _ ,[1.1010630130767822],19,0,0,0
0,22,20190421057536.0,Ab8 C8 E8 _ _ _ ,"[0.3910222053527832, 6.212355136871338, 6.2763588428497314]",24,0,0,0
0,23,20190421057536.0,E8 F8 A8 _ _ _ ,"[4.296245574951172, 4.334247827529907]",18,0,0,0
0,24,20190421057536.0,D8 F8 F8 _ _ _ ,[],24,0,0,0
0,25,20190421057536.0,E8 Eb9 Db8 _ _ _ ,[],22,0,0,0
0,26,20190421057536.0,D8 Gb8 Ab8 _ _ _ ,[],20,0,0,1
0,27,20190421057536.0,F8 F8 D9 _ _ _ ,[],16,0,0,0
0,28,20190421057536.0,A8 Gb8 E8 _ _ _ ,[],17,0,0,0
0,29,20190421057536.0,C8 Bb8 A8 _ _ _ ,[],17,0,0,0
0,30,20190421057536.0,F8 Db8 Db8 _ _ _ ,[],29,0,0,0
0,31,20190421057536.0,C8 D9 G8 _ _ _ ,[],19,0,0,0
0,32,20190421057536.0,Eb8 Db9 C8 _ _ _ ,[4.2412426471710205],22,0,0,1
0,33,20190421057536.0,F8 F8 G8 _ _ _ ,[],19,0,0,1
0,34,20190421057536.0,A8 C8 F8 _ _ _ ,[],22,0,0,1
0,35,20190421057536.0,E8 G8 Eb8 _ _ _ ,[],22,0,0,0
0,36,20190421057536.0,F8 Eb9 Gb8 _ _ _ ,[],16,0,0,0
0,37,20190421057536.0,F8 G8 C8 _ _ _ ,[],24,0,0,1
0,38,20190421057536.0,Gb8 C8 C9 _ _ _ ,[],18,0,0,0
0,39,20190421057536.0,Gb8 B8 D8 _ _ _ ,[],17,0,0,0
0,40,20190421057536.0,G8 C8 D8 _ _ _ ,[],27,0,0,0
0,41,20190421057536.0,C9 F8 Eb8 _ _ _ ,[],16,0,0,1
0,42,20190421057536.0,D9 E8 Db8 _ _ _ ,[],21,0,0,0
0,43,20190421057536.0,D8 F8 Eb8 _ _ _ ,[5.906337738037109],26,0,0,0
0,44,20190421057536.0,C8 E8 D8 _ _ _ ,[],30,0,0,0
0,45,20190421057536.0,Ab8 Ab8 C8 _ _ _ ,[],20,0,0,0
0,46,20190421057536.0,G8 Eb8 G8 _ _ _ ,[],19,0,0,0
0,47,20190421057536.0,Eb8 F8 Eb9 _ _ _ ,[],19,0,0,0
0,48,20190421057536.0,Ab8 Eb9 C8 _ _ _ ,[],19,0,0,0
0,49,20190421057536.0,F8 F8 A8 _ _ _ ,[],17,0,0,0
0,50,20190421057536.0,B8 C8 C8 _ _ _ ,"[1.567089319229126, 1.67909574508667, 1.7911021709442139, 1.8921079635620117, 2.254128932952881, 2.7211556434631348, 2.773158311843872, 3.337190628051758, 3.9162240028381348, 4.091233730316162, 4.535259246826172, 4.654266119003296, 5.485313415527344, 6.329361915588379]",25,1,1,0
0,51,20190421057536.0,E8 D9 Eb8 _ _ _ ,"[1.8231041431427002, 1.923109769821167, 2.3491342067718506, 2.5771472454071045]",19,1,1,0
0,52,20190421057536.0,Db9 C8 Eb9 _ _ _ ,[],16,0,0,0
0,53,20190421057536.0,Db8 E8 Ab8 _ _ _ ,[],23,0,0,0
0,54,20190421057536.0,F8 A8 Eb8 _ _ _ ,[],19,0,0,0
