3587,1,20180803518464.0,Eb8 Gb8 C8 Gb8 _ _ ,"[1523.4101340770721, 1523.599144935608, 1524.5071966648102, 1524.7362098693848, 1525.3012421131134, 1529.0394558906555, 1529.3754751682281, 1529.5514850616455, 1530.3835327625275, 1530.5595428943634, 1.324075698852539, 1.4680838584899902, 1.5960910320281982, 1.7270987033843994, 1.7400994300842285, 1.8521058559417725, 1.9801130294799805, 2.1081206798553467, 2.2201268672943115, 2.3171324729919434, 2.4281387329101562, 2.524144411087036, 2.63615083694458, 2.748157262802124, 2.876164436340332, 3.004171848297119, 3.1321792602539062, 3.2761874198913574, 3.4041945934295654, 3.5482029914855957, 3.708211898803711, 3.8702213764190674, 4.03523063659668, 4.17223858833313, 6.411366701126099, 6.588376760482788, 7.11540675163269, 7.276416301727295]",33,0,-1,0
3587,2,20180803518464.0,D8 E8 F8 Db9 _ _ ,"[1.5320875644683838, 1.6920967102050781, 1.804103136062622, 1.9371106624603271, 2.0921196937561035, 2.2371280193328857, 2.365135431289673, 2.486142158508301, 2.5721471309661865, 2.7101550102233887, 2.7961599826812744, 2.9081664085388184, 3.0361738204956055, 3.1801819801330566, 3.324190139770508, 3.468198299407959, 3.6282076835632324, 4.860277891159058, 5.110292434692383, 5.3133039474487305, 6.187353849411011, 6.65138053894043, 7.180410861968994, 7.339419841766357]",26,0,-1,0
3587,3,20180803518464.0,Ab8 A8 Eb9 C8 _ _ ,"[1.200068473815918, 1.3440771102905273, 1.5040860176086426, 1.6480944156646729, 1.7761015892028809, 1.9521114826202393, 2.0961201190948486, 2.2081265449523926, 2.3041317462921143, 2.4151382446289062, 2.52714467048645, 2.6581521034240723, 2.751157522201538, 2.879164695739746, 3.007172107696533, 3.1511802673339844, 3.2951884269714355, 3.4391965866088867, 3.582204818725586, 3.7432141304016113, 3.9032232761383057, 4.063232421875, 4.2392425537109375, 4.922281503677368, 5.823333024978638, 6.510372638702393, 7.10240626335144]",22,0,-1,0
3587,4,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.6940970420837402, 1.8071033954620361, 2.1101207733154297, 2.2381279468536377, 2.366135358810425, 2.526144504547119, 3.342191219329834, 3.83821964263916, 4.558260917663574, 6.541374206542969]",0,1,-1,0
3587,5,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.3900794982910156, 1.5190868377685547, 1.678095817565918, 1.806103229522705, 2.1261212825775146, 2.2541286945343018, 2.3501341342926025, 2.4461398124694824, 2.5581462383270264, 2.6861534118652344, 2.7981598377227783, 2.9261672496795654, 3.0541744232177734, 3.1821818351745605, 3.3101892471313477, 3.454197406768799, 3.59820556640625, 3.726212739944458, 3.854220151901245, 4.0142295360565186, 4.189239501953125, 4.342248201370239, 4.509257555007935, 5.037287950515747, 5.181296348571777, 5.501314401626587, 6.1573522090911865, 7.100405931472778]",0,0,1,1
3587,6,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.2950739860534668, 1.4230811595916748, 1.5350875854492188, 1.6650950908660889, 1.791102409362793, 1.919109582901001, 2.04811692237854, 2.190124988555908, 2.272129774093628, 2.384136199951172, 2.4781415462493896, 2.6071488857269287, 2.7181551456451416, 2.8471627235412598, 2.992171049118042, 3.118178367614746, 3.247185707092285, 3.3901937007904053, 3.5182011127471924, 3.697211265563965, 3.821218490600586, 3.952225923538208, 4.097234010696411, 4.2542431354522705, 4.414252281188965, 4.942282438278198, 5.550317287445068, 5.74232816696167, 6.974398612976074, 7.1184070110321045]",0,0,1,0
3587,7,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.2630722522735596, 1.3750786781311035, 1.5190868377685547, 1.6630949974060059, 1.787102222442627, 1.919109582901001, 2.031116008758545, 2.175124406814575, 2.292130947113037, 2.391136646270752, 2.511143684387207, 2.639150857925415, 2.769158363342285, 2.9111664295196533, 3.0681755542755127, 3.1991829872131348, 3.3271901607513428, 3.45519757270813, 3.59920597076416, 3.7272133827209473, 3.8712215423583984, 4.0002288818359375, 4.159237861633301, 4.332247734069824, 4.447254180908203, 4.6082634925842285, 7.310418128967285]",0,0,1,0
3587,8,20180803518464.0,Db8 Eb8 Ab8 D9 _ _ ,"[0.30101704597473145, 0.3190183639526367, 1.7430996894836426, 1.8711071014404297, 2.1911253929138184, 2.3191328048706055, 2.4481401443481445, 2.527144432067871, 2.651151657104492, 2.753157377243042, 2.862163782119751, 2.99117112159729, 3.1411798000335693, 3.2801876068115234, 3.4201955795288086, 3.5502028465270996, 3.694211483001709, 3.840219736099243, 3.9972286224365234, 4.157237768173218, 4.333247900009155, 4.4792563915252686, 4.653266191482544, 4.8412768840789795, 5.519315719604492, 6.334362506866455, 7.05440354347229, 7.213412761688232]",26,0,-1,0
3587,9,20180803518464.0,Db8 A8 D9 A8 _ _ ,"[0.0740041732788086, 0.21801233291625977, 1.2470712661743164, 1.3820788860321045, 1.5140867233276367, 1.6170926094055176, 1.7741014957427979, 2.0651180744171143, 2.1901252269744873, 2.286130666732788, 2.4111380577087402, 2.5751471519470215, 2.638150930404663, 2.768158435821533, 2.894165515899658, 3.0541746616363525, 3.1831820011138916, 3.326190233230591, 3.470198392868042, 3.6142067909240723, 3.7852165699005127, 3.96122670173645, 4.110234975814819, 4.25424337387085, 4.415252447128296, 6.8783934116363525, 7.214412450790405, 7.3574206829071045]",19,0,-1,0
3587,10,20180803518464.0,Bb8 A8 F8 Eb8 _ _ ,"[1.4560832977294922, 1.5680897235870361, 1.664095163345337, 1.808103322982788, 1.9521117210388184, 2.0801188945770264, 2.1961255073547363, 2.3291332721710205, 2.416138172149658, 2.5441455841064453, 2.6601521968841553, 2.7841591835021973, 2.9121665954589844, 3.0401737689971924, 3.1771819591522217, 3.328190326690674, 3.472198486328125, 3.6352078914642334, 3.7762160301208496, 3.968226909637451, 4.33624792098999, 4.496257066726685, 4.672267198562622, 4.879278898239136, 5.392308473587036, 6.496371507644653, 6.6383795738220215, 6.86339259147644, 7.070404291152954, 7.182410717010498]",21,0,-1,0
3587,11,20180803518464.0,Eb9 A8 E8 E8 _ _ ,"[1.199068307876587, 1.327075719833374, 1.4560832977294922, 1.6310932636260986, 1.7430996894836426, 1.8571062088012695, 2.1211211681365967, 2.2351276874542236, 2.3491344451904297, 2.4771416187286377, 2.5751471519470215, 2.7041547298431396, 2.9201669692993164, 3.003171682357788, 3.136179208755493, 3.2631866931915283, 3.6302075386047363, 4.398251533508301, 4.820275783538818, 5.150294542312622, 5.479313373565674, 7.086405277252197, 7.247414588928223, 7.407423496246338]",22,0,-1,0
