4715,1,20181218754560.0,Db9 D8 Eb8 Db9 _ _ ,"[277.46687030792236, 277.58487701416016, 277.6448802947998, 278.8969521522522, 279.7770025730133, 282.38415145874023, 0.8160467147827148, 1.551088809967041, 2.015115261077881]",21,1,1,0
4715,2,20181218754560.0,Gb8 B8 Gb8 D9 _ _ ,"[0.7700438499450684, 1.2510714530944824, 1.4250812530517578, 1.6130919456481934, 2.061117649078369]",23,1,1,0
4715,3,20181218754560.0,Ab8 C8 Db8 Ab8 _ _ ,"[0.7670438289642334, 0.8950510025024414, 1.2460713386535645, 1.695096731185913, 1.8891079425811768, 1.934110403060913, 1.9501113891601562, 2.030116081237793, 4.286245107650757, 4.430253267288208, 5.181296348571777, 5.3253045082092285]",23,1,1,0
4715,4,20181218754560.0,Eb8 C8 Bb8 D9 _ _ ,"[0.9120519161224365, 1.4240813255310059, 1.808103084564209, 2.160123348236084, 3.2791874408721924, 3.4071948528289795, 3.9822278022766113, 4.207240343093872, 4.3672497272491455]",25,1,1,0
4715,5,20181218754560.0,Ab8 Eb9 D8 C9 _ _ ,[1.8451056480407715],27,0,0,0
4715,6,20181218754560.0,Db8 B8 F8 B8 _ _ ,"[2.163123846054077, 2.3521347045898438, 2.4481401443481445, 2.5761475563049316, 2.6951541900634766, 2.8181612491607666, 2.9441685676574707, 3.0721757411956787, 3.200183153152466, 3.328190565109253, 3.489199638366699, 3.6332080364227295, 5.248300313949585, 6.0303449630737305, 6.527373313903809, 7.166410207748413]",26,0,-1,0
4715,7,20181218754560.0,Eb8 D9 B8 Ab8 _ _ ,"[0.29401683807373047, 0.47002720832824707, 0.7320420742034912, 0.8860507011413574, 1.0460598468780518, 1.2240703105926514, 1.3660783767700195, 1.543088436126709, 1.7180981636047363, 1.8631067276000977, 2.0701184272766113, 2.2141265869140625, 2.3101322650909424, 2.4381394386291504, 2.5501458644866943, 2.6941540241241455, 2.8231616020202637, 2.9501688480377197, 3.094177007675171, 5.5573179721832275, 5.6853251457214355, 5.813332557678223, 5.957340717315674, 6.117349863052368, 6.309360980987549, 6.487371206283569, 6.683382272720337, 6.853391885757446, 6.997400522232056, 7.141408681869507, 7.333419561386108]",18,0,-1,0
4715,8,20181218754560.0,Gb8 Db8 E8 Ab8 _ _ ,"[0.07900452613830566, 0.3190183639526367, 0.5110292434692383, 0.7350420951843262, 0.9270529747009277, 1.1670665740966797, 1.6300933361053467, 1.7581005096435547, 1.8221042156219482, 1.919109582901001, 1.9661126136779785, 2.158123254776001, 2.3181324005126953, 2.511143684387207, 2.6851534843444824]",21,1,1,0
4715,9,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.9760558605194092, 1.1040632724761963, 1.2650723457336426, 1.6460940837860107, 1.920109748840332, 2.0801191329956055, 3.7602152824401855, 3.920224189758301, 4.081233501434326, 4.209240913391113, 4.368249893188477, 5.199297666549683, 6.287359714508057, 6.607378005981445, 7.007400989532471]",0,1,-1,0
4715,10,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.29701709747314453, 0.5630323886871338, 0.9120523929595947, 1.312075138092041, 2.3041319847106934, 2.4471402168273926, 2.5681469440460205, 2.6721529960632324, 2.7991602420806885, 2.9281675815582275, 3.0561749935150146, 3.1851823329925537, 3.342191457748413, 3.488199472427368, 4.095234394073486, 4.270244359970093, 4.430253505706787, 4.575261831283569, 4.702269077301025, 4.863278388977051]",0,0,1,0
4715,11,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.32001829147338867, 0.5140295028686523, 0.6720385551452637, 2.255129098892212, 2.380136251449585, 2.508143663406372, 2.620150089263916, 2.748157262802124, 2.876164674758911, 3.0201728343963623, 3.1481802463531494, 3.3081893920898438, 3.4361965656280518, 3.580204725265503, 4.82827615737915, 4.972284317016602, 6.236356735229492, 6.3803651332855225, 6.892394542694092]",0,0,1,0
4715,12,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.3840217590332031, 0.8160464763641357, 1.3920793533325195, 1.6010916233062744, 2.0961198806762695, 2.2481284141540527, 2.3361334800720215, 2.4801418781280518, 2.623150110244751, 2.751157283782959, 2.896165609359741, 3.0391738414764404, 3.1841819286346436, 3.3111891746520996, 3.455197334289551, 3.615206718444824, 4.943282604217529, 6.5103724002838135]",0,0,1,0
4715,13,20181218754560.0,Db8 Eb9 C8 E8 _ _ ,"[0.41002345085144043, 0.832047700881958, 1.187067985534668, 1.3440771102905273, 1.5200870037078857, 1.7130980491638184, 2.14412260055542, 3.1531803607940674, 3.702211856842041, 5.0712902545928955]",34,1,1,0
4715,14,20181218754560.0,Eb8 Db9 D9 B8 _ _ ,"[0.3410193920135498, 0.8190469741821289, 1.1350648403167725, 1.7741014957427979, 3.246185779571533, 7.166409969329834]",21,1,1,0
4715,15,20181218754560.0,E8 D9 D8 C8 _ _ ,"[0.7810447216033936, 1.197068452835083, 1.3700780868530273, 5.652323246002197, 6.079347610473633, 6.7563862800598145, 7.2454142570495605]",32,0,0,0
4715,16,20181218754560.0,Db9 Eb9 Ab8 C8 _ _ ,"[0.3670210838317871, 1.566089391708374, 2.015115261077881, 2.2391281127929688, 2.3541345596313477, 2.4621405601501465, 2.5741469860076904, 2.7021543979644775, 2.8301615715026855, 2.975170135498047, 3.103177547454834, 3.231184959411621, 3.3901939392089844, 3.5182011127471924, 3.6792104244232178, 3.808217763900757, 3.966226577758789, 6.2693586349487305, 6.445368528366089, 7.053403377532959, 7.2194130420684814, 7.407423496246338]",20,0,-1,0
4715,17,20181218754560.0,F8 C8 C8 Eb8 _ _ ,"[0.07000398635864258, 0.4480257034301758, 0.8000454902648926, 1.0080575942993164, 1.1520657539367676, 1.8401052951812744, 2.033116102218628, 2.175124406814575, 2.271129846572876, 2.389136791229248, 2.522144317626953, 2.641150951385498, 2.767158269882202, 2.8951656818389893, 4.290245532989502, 4.416252613067627, 4.5962629318237305]",30,0,-1,0
4715,18,20181218754560.0,E8 Eb9 F8 Bb8 _ _ ,"[1.8741073608398438, 2.0011143684387207, 2.149122953414917, 2.2381279468536377, 2.372135639190674, 2.4811418056488037, 2.6091489791870117, 2.734156370162964, 2.8471627235412598, 2.990170955657959, 4.190239667892456, 4.318247079849243, 5.566318511962891, 5.774330139160156, 5.93433952331543]",26,0,-1,0
4715,19,20181218754560.0,D9 Db9 E8 Eb9 _ _ ,"[0.1910109519958496, 0.2590148448944092, 0.4670264720916748, 0.5040287971496582, 0.6590375900268555, 0.8510487079620361, 1.0590605735778809, 1.203068733215332, 1.3640780448913574, 1.6350934505462646, 1.812103509902954, 2.1181211471557617, 2.755157709121704, 4.270244359970093, 5.144294261932373, 5.767329931259155, 5.9223387241363525, 6.178353309631348, 6.626379013061523]",24,1,1,0
4715,20,20181218754560.0,F8 C9 Eb9 D8 _ _ ,"[0.2870161533355713, 0.5050287246704102, 0.6580374240875244, 1.0580601692199707, 1.3030743598937988, 1.575089931488037, 1.8721070289611816, 2.047116994857788, 2.192125082015991, 2.28713059425354, 2.414138078689575, 2.528144359588623, 2.6651523113250732, 2.783159017562866, 2.9111664295196533, 3.0391736030578613, 3.1501801013946533, 3.2981884479522705, 4.20624041557312, 4.383250713348389, 4.524258852005005, 4.708269357681274, 4.782273292541504, 4.926281690597534, 5.854334592819214, 5.998342990875244, 6.1743528842926025, 7.230413198471069]",20,0,-1,0
4715,21,20181218754560.0,B8 Eb8 C8 Bb8 _ _ ,"[0.5110292434692383, 0.7450428009033203, 0.9580550193786621, 1.1350650787353516, 1.3900797367095947, 1.534087896347046, 1.678096055984497, 2.15812349319458, 2.498142957687378, 2.6701526641845703, 3.0701756477355957, 3.6152069568634033, 3.9662270545959473, 4.7182700634002686, 4.9582839012146, 5.42231011390686, 5.566318511962891, 5.758329391479492, 6.565375804901123, 6.829390525817871]",20,1,1,0
4715,22,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.354020357131958, 0.7830450534820557, 1.2610721588134766, 1.424081563949585, 1.6310932636260986, 1.7751014232635498, 2.031116485595703, 2.2071263790130615, 2.38313627243042, 2.623150110244751, 2.8261618614196777, 3.199183225631714, 3.361192226409912]",0,1,-1,0
4715,23,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.2670152187347412, 0.5520317554473877, 0.7530431747436523, 0.8820505142211914, 1.082062005996704, 1.2810733318328857, 1.9531116485595703, 2.1131210327148438, 2.369135618209839, 2.497142791748047, 2.624150276184082, 2.768158435821533, 2.9031660556793213, 3.0581748485565186, 3.1841821670532227, 3.328190326690674, 3.488199472427368, 3.6322078704833984, 3.7922170162200928, 3.936225175857544, 4.083233594894409, 4.2402424812316895, 4.801274538040161, 4.9602837562561035, 5.136293888092041]",0,0,1,0
4715,24,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.40302276611328125, 0.5750327110290527, 0.8980512619018555, 1.2820732593536377, 2.032116174697876, 2.146122455596924, 2.2581288814544678, 2.3701353073120117, 2.531144618988037, 2.6791532039642334, 2.8181610107421875, 2.979170322418213, 3.122178316116333, 3.2821874618530273, 3.451197385787964, 7.077404737472534, 7.201411724090576, 7.330419063568115]",0,0,1,0
4715,25,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.08300495147705078, 0.8950512409210205, 1.3920795917510986, 1.6210927963256836, 2.016115427017212, 2.1821248531341553, 2.289130926132202, 2.4321391582489014, 2.5601463317871094, 2.7041547298431396, 2.870164155960083, 2.992171287536621, 3.1701812744140625, 3.2961885929107666, 3.443197011947632, 3.601206064224243, 3.7602150440216064, 3.9042234420776367, 4.064232349395752, 4.2292420864105225, 4.421252965927124, 4.560260772705078, 4.738270998001099, 4.927281856536865, 5.0872907638549805, 5.247300148010254, 5.391308307647705, 5.551317453384399, 5.711326599121094]",0,0,1,0
4715,26,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.4520258903503418, 1.3920795917510986, 1.7751014232635498, 2.40413761138916, 2.512143850326538, 2.640151023864746, 2.767158269882202, 2.894165515899658, 3.0551748275756836, 3.1821823120117188, 3.32619047164917, 3.487199544906616]",0,0,1,0
4715,27,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.07500433921813965, 0.21601223945617676, 0.2980170249938965, 0.472027063369751, 0.7890450954437256, 0.9220526218414307, 1.0650608539581299, 1.2250699996948242, 1.3850793838500977, 1.5290875434875488, 1.8811078071594238, 2.041116714477539, 2.2171268463134766, 2.3451340198516846, 2.489142417907715, 2.634150743484497, 2.7781589031219482, 2.9051663875579834, 3.0651752948760986, 3.20918345451355, 3.35319185256958, 3.4972002506256104, 3.6602094173431396, 3.819218397140503]",0,0,1,0
4715,28,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.9140524864196777, 1.075061559677124, 1.200068712234497, 1.3440771102905273, 1.5200870037078857, 1.664095401763916, 1.8251044750213623, 1.9681127071380615, 2.1791248321533203, 2.3201329708099365, 2.4511404037475586, 2.5961484909057617, 2.75215744972229, 6.038345575332642, 6.1613523960113525, 6.323361873626709, 7.3434202671051025]",0,0,1,0
4715,29,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.34701967239379883, 0.48302769660949707, 0.6510372161865234, 1.0440595149993896, 1.8641066551208496, 1.9871137142181396, 2.1961257457733154, 2.3071322441101074, 2.4511404037475586, 2.611149311065674, 3.474198818206787, 3.6372079849243164]",0,1,-1,0
4715,30,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.4050805568695068, 1.9331109523773193, 3.709212303161621, 3.8692214488983154, 4.411252498626709]",0,1,-1,0
4715,31,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.1280074119567871, 0.6520373821258545, 2.544145345687866, 3.8562204837799072, 6.335362195968628, 6.751385927200317]",0,1,-1,0
4715,32,20181218754560.0,E8 Db9 Db8 C9 _ _ ,"[0.46002650260925293, 0.7420425415039062, 0.9080519676208496, 1.1480658054351807, 1.3910796642303467, 1.7080979347229004, 1.9161098003387451, 2.0931198596954346, 2.2281274795532227, 2.3341336250305176, 2.4441399574279785, 2.5721471309661865, 2.7011547088623047, 2.8121609687805176, 2.970170259475708, 3.084176778793335, 3.211183547973633, 3.355192184448242, 3.4841995239257812, 3.6272075176239014, 3.7552149295806885, 3.9012231826782227, 4.08423376083374]",30,0,-1,1
4715,33,20181218754560.0,Eb8 Db8 A8 D8 _ _ ,"[0.08400487899780273, 0.18501067161560059, 0.28801631927490234, 0.46402645111083984, 0.5760328769683838, 0.7420423030853271, 0.8630495071411133, 1.0070576667785645, 1.1510658264160156, 1.2780730724334717, 1.4060804843902588, 1.5350878238677979, 1.678096055984497, 1.8571062088012695, 2.014115333557129, 2.142122507095337, 2.272130012512207, 2.398137092590332, 2.5521459579467773, 2.6701526641845703, 2.8201611042022705, 2.963169574737549, 3.102177381515503, 3.2781875133514404, 3.45519757270813, 3.614206552505493, 3.7582149505615234, 3.934225082397461, 4.266243934631348]",23,0,-1,0
4715,34,20181218754560.0,Eb8 Eb9 Db8 B8 _ _ ,"[2.131121873855591, 2.871164321899414, 3.0251729488372803]",32,1,1,0
4715,35,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.7490427494049072, 0.8870508670806885, 1.1110634803771973, 1.2870736122131348, 1.8791072368621826]",0,0,0,0
4715,36,20181218754560.0,C9 G8 C9 G8 _ _ ,"[2.0771186351776123, 2.1971256732940674, 3.213183641433716]",0,1,-1,0
