4601,11,20181206171648.0,Db8 Gb8 Eb8 D9 _ _ ,"[0.07500433921813965, 0.3630208969116211, 2.140122413635254, 2.252128839492798, 2.3321335315704346, 2.4281389713287354, 2.5411453247070312, 2.6681525707244873, 2.7801589965820312, 2.8941657543182373, 3.0351736545562744, 3.1631810665130615, 3.2911882400512695, 3.4351966381073, 3.563203811645508, 3.707211971282959, 3.8512203693389893, 3.9792277812957764, 4.1232359409332275, 4.283245086669922, 4.443254232406616, 4.587262392044067, 4.751271963119507, 5.1862969398498535, 5.291302680969238, 5.467312574386597, 6.74738621711731]",28,0,-1,1
4601,12,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.3600778579711914, 1.4870851039886475, 1.6470942497253418, 1.791102409362793, 1.9351108074188232, 2.1111209392547607, 2.1911253929138184, 2.271129846572876, 2.415138006210327, 2.5911483764648438, 2.73815655708313, 2.8951656818389893, 3.0571751594543457, 3.2631866931915283, 3.7272133827209473, 3.8542206287384033, 3.9982287883758545, 4.222241640090942, 4.39825177192688, 4.658266305923462, 6.638379812240601, 6.798388957977295]",0,1,-1,0
4601,13,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.2110693454742432, 1.313075304031372, 1.445082664489746, 2.2091264724731445, 2.3061320781707764, 2.4151384830474854, 2.5541465282440186, 2.6711530685424805, 2.8151612281799316, 2.9431686401367188, 3.090176820755005, 3.217184066772461, 3.3841936588287354, 5.0542893409729, 5.215298414230347, 5.343305826187134, 6.447368860244751, 6.575376272201538, 6.702383518218994, 6.846391916275024, 7.022401809692383, 7.326419353485107]",0,0,1,1
4601,14,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.13400769233703613, 1.2630722522735596, 1.4550831317901611, 1.5990912914276123, 1.7430996894836426, 1.91910982131958, 2.0631179809570312, 2.2231268882751465, 3.726212978363037, 3.854220390319824, 4.030230522155762, 4.190239667892456, 4.430253505706787, 4.591262578964233, 4.913280963897705]",0,1,-1,0
4601,15,20181206171648.0,Eb8 Gb8 Eb9 C9 _ _ ,"[0.716041088104248, 0.8930509090423584, 0.9900565147399902, 1.1670665740966797, 1.4710841178894043, 4.680267572402954, 4.7222700119018555, 4.8572776317596436, 5.116292715072632, 5.660323619842529, 6.571375608444214, 6.7633867263793945, 7.260415315628052, 7.371421575546265]",18,0,0,0
4601,16,20181206171648.0,C8 D8 C8 Eb9 _ _ ,"[0.22901296615600586, 0.49002814292907715, 0.6170353889465332, 0.7670438289642334, 0.9350535869598389, 1.1030631065368652, 1.5030860900878906, 1.6630949974060059, 1.8571062088012695, 2.3361337184906006, 2.4791419506073, 2.655151844024658, 2.8151612281799316, 3.4071948528289795, 3.5512030124664307, 3.711212396621704, 3.8552205562591553, 4.159237861633301, 4.35024881362915, 4.81427526473999, 6.094348669052124, 6.222356081008911, 6.430367708206177, 6.59037709236145, 6.718384504318237, 6.91039514541626]",37,1,1,0
4601,17,20181206171648.0,A8 C9 B8 Eb9 _ _ ,"[0.7850451469421387, 0.9680554866790771, 1.1260645389556885, 1.2790734767913818, 1.406080722808838, 1.5830907821655273, 1.9511117935180664, 2.127121686935425, 3.008172035217285, 3.2771875858306885, 3.4211959838867188, 3.597205877304077, 3.7412140369415283, 4.541260004043579, 4.754272222518921, 4.916281223297119, 5.005286455154419, 5.336305379867554, 5.453312158584595, 6.045346021652222]",17,1,1,0
4601,18,20181206171648.0,E8 Eb9 C9 C8 _ _ ,"[1.4680838584899902, 1.8231043815612793, 2.2281274795532227, 2.3321335315704346, 2.4291388988494873, 2.5611464977264404, 2.7031545639038086, 2.8151609897613525, 2.9421682357788086, 3.101177453994751, 4.547260046005249, 5.80433201789856, 5.947340250015259]",23,0,-1,0
4601,19,20181206171648.0,Ab8 Eb8 D8 D8 _ _ ,"[0.11200642585754395, 0.3200185298919678, 0.44602537155151367, 0.5740327835083008, 0.6980397701263428, 0.832047700881958, 0.960054874420166, 1.1060631275177002, 1.1200640201568604, 1.2320704460144043, 1.3920795917510986, 1.552088737487793, 1.6960968971252441, 1.8721070289611816, 2.025115966796875, 2.161123514175415, 2.3041317462921143, 2.4641408920288086, 2.640151023864746, 2.8001599311828613, 2.9601693153381348, 6.465369939804077, 6.593377113342285, 6.785387992858887, 7.189411401748657, 7.3504204750061035]",23,1,1,0
4601,20,20181206171648.0,A8 F8 Db8 Eb8 _ _ ,"[1.3310761451721191, 2.0891194343566895, 2.2181267738342285, 2.2961313724517822, 2.399137258529663, 2.498142957687378, 2.639150857925415, 2.771158456802368, 2.903165817260742, 2.983170509338379, 3.129179000854492, 3.255186080932617, 3.3851935863494873, 3.4951999187469482, 3.6392080783843994, 4.852277517318726, 4.85527777671814, 5.015286684036255, 5.303303241729736, 5.455312013626099, 6.135350942611694, 6.263358116149902, 6.428367853164673, 6.599377393722534, 6.7433857917785645, 6.935396909713745, 7.128407716751099]",20,0,-1,0
4601,21,20181206171648.0,Eb8 A8 Eb9 E8 _ _ ,"[1.2310700416564941, 1.3580775260925293, 1.5330877304077148, 1.682096004486084, 1.8381049633026123, 2.019115447998047, 2.177124261856079, 2.270129442214966, 2.383136034011841, 2.494142532348633, 2.622149705886841, 2.750157117843628, 2.894165277481079, 3.0261728763580322, 3.8862221240997314, 4.046231269836426, 4.3822503089904785, 6.924395799636841, 7.037402153015137, 7.154409170150757, 7.325418949127197]",17,0,-1,0
4601,22,20181206171648.0,Eb8 B8 Eb9 Gb8 _ _ ,"[0.18201017379760742, 0.47902727127075195, 0.847048282623291, 1.2220697402954102, 1.3500771522521973, 1.4720840454101562, 1.6310932636260986, 1.8711066246032715, 2.0151150226593018, 2.17812442779541, 2.259129047393799, 2.3671350479125977, 2.4951424598693848, 2.624150037765503, 2.767158269882202, 2.9121665954589844, 3.0401737689971924, 3.1841819286346436, 3.9192240238189697, 5.840333700180054, 5.951340198516846, 5.969341278076172, 6.062346696853638, 6.192353963851929, 6.337362289428711, 6.70538330078125, 6.846391439437866, 6.9944000244140625, 7.164409637451172, 7.262415170669556]",17,0,-1,0
4601,23,20181206171648.0,Db8 Db9 Bb8 Eb8 _ _ ,"[0.36802101135253906, 0.3690211772918701, 0.42502427101135254, 0.4410254955291748, 0.5690326690673828, 0.713040828704834, 0.8570492267608643, 1.0070576667785645, 1.1450655460357666, 1.321075677871704, 1.4490830898284912, 1.6260931491851807, 1.802103042602539, 2.1111207008361816, 2.24712872505188, 2.3301334381103516, 2.4401395320892334, 2.5681469440460205, 2.714155435562134, 2.840162754058838, 2.986171007156372, 4.904280662536621, 5.4483115673065186, 5.976341962814331, 6.120350122451782, 6.136351108551025, 6.248357534408569, 6.584376573562622, 6.728384971618652, 6.888394117355347, 7.032402276992798, 7.176410436630249, 7.329419374465942]",23,0,-1,1
4601,24,20181206171648.0,E8 C9 D9 C8 _ _ ,"[0.30101704597473145, 0.3330190181732178, 0.359020471572876, 0.5890336036682129, 0.7130405902862549, 0.9170522689819336, 0.9830560684204102, 1.1600661277770996, 1.3990797996520996, 1.5280871391296387, 1.7340991497039795, 2.134121894836426, 2.3161323070526123, 4.407251834869385, 5.574318885803223, 5.663323879241943, 6.2773590087890625, 6.443368434906006, 6.549374341964722, 6.9984002113342285, 7.173410177230835]",22,1,1,0
4601,25,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.33801937103271484, 0.37002134323120117, 0.4950284957885742, 0.8780503273010254, 1.0080578327178955, 1.1510658264160156, 1.2790732383728027, 1.4390826225280762, 1.6830964088439941, 2.1111209392547607, 2.2231273651123047, 2.3191330432891846, 2.4311394691467285, 2.5751476287841797, 2.6741533279418945, 2.7991604804992676, 3.59920597076416, 4.030230522155762, 4.559261083602905, 4.846277475357056, 5.086291074752808, 5.74332857131958, 5.870336055755615, 6.014344215393066, 6.158352375030518, 6.334362506866455, 6.478370904922485, 6.606378078460693, 6.814390182495117, 7.008400917053223, 7.156409502029419, 7.3444201946258545]",0,0,1,1
4601,26,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.11100649833679199, 0.847048282623291, 0.975055456161499, 1.1080632209777832, 1.2950739860534668, 1.439082145690918, 1.6310932636260986, 2.015115261077881, 4.016229629516602, 4.1282360553741455, 4.286245107650757, 4.431253433227539, 5.118292570114136, 5.167295455932617, 6.558375120162964, 6.686382293701172, 6.8773932456970215, 7.021401643753052]",0,1,-1,0
4601,27,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.005000114440917969, 0.23801326751708984, 0.4210238456726074, 0.5810332298278809, 2.1011199951171875, 2.2131264209747314, 2.3091318607330322, 2.405137300491333, 2.517143726348877, 2.645151138305664, 2.762157678604126, 2.885164737701416, 3.013172149658203, 3.135179281234741, 3.262186288833618, 3.4131948947906494, 3.5432024002075195, 4.67726731300354, 6.13235068321228, 6.82138991355896, 7.140408277511597]",0,0,1,1
4601,28,20181206171648.0,G8 Eb9 F8 B8 _ _ ,"[0.01500082015991211, 0.3430194854736328, 0.5770330429077148, 0.7040402889251709, 0.8960511684417725, 1.20206880569458, 1.3760786056518555, 1.6150922775268555, 1.7751014232635498, 2.143122434616089, 2.271129846572876, 2.3671352863311768, 2.4631409645080566, 2.5751473903656006, 2.7031548023223877, 2.8151612281799316, 2.9431684017181396, 3.0551745891571045, 3.1991829872131348, 6.189353942871094, 6.318361282348633, 6.733385324478149, 6.862392425537109, 7.3584208488464355]",24,0,-1,0
4601,29,20181206171648.0,Eb9 C9 E8 F8 _ _ ,"[0.10800623893737793, 0.46402668952941895, 0.592034101486206, 0.7920453548431396, 0.9120523929595947, 1.1520662307739258, 1.3270759582519531, 1.4700841903686523, 1.6140923500061035, 1.7420997619628906, 2.126121759414673, 2.254128932952881, 2.3511345386505127, 2.4631409645080566, 2.5751473903656006, 2.7091550827026367, 2.8151612281799316, 2.9511687755584717, 3.0611751079559326, 3.1961829662323, 3.316189765930176, 3.439196825027466, 4.39825177192688, 4.52725887298584, 5.087291240692139, 5.253300666809082, 5.391308546066284, 5.599320411682129, 5.775330305099487, 6.114349842071533]",18,0,-1,0
4601,30,20181206171648.0,A8 E8 C8 C8 _ _ ,"[0.2950170040130615, 0.4390251636505127, 0.5970344543457031, 0.6240358352661133, 0.7560434341430664, 1.0400598049163818, 1.2330706119537354, 1.3890795707702637, 1.5040860176086426, 1.7120981216430664, 1.9751131534576416, 2.0821192264556885, 2.2241272926330566, 2.3361337184906006, 2.4481401443481445, 2.5601465702056885, 2.6901540756225586, 2.8201613426208496, 2.9281675815582275, 4.032230854034424, 4.161238193511963, 4.288245439529419, 4.400251865386963, 4.992285490036011, 5.144294261932373, 5.327304840087891, 5.717327117919922, 5.875335931777954, 6.063347101211548, 6.223356008529663, 6.416367292404175, 6.607378005981445, 6.831390857696533, 7.007400989532471, 7.167410135269165]",25,0,-1,0
4601,31,20181206171648.0,C8 Ab8 Gb8 Bb8 _ _ ,"[0.2280130386352539, 0.38602185249328613, 0.5600318908691406, 0.6670382022857666, 0.6880390644073486, 1.075061559677124, 1.2240698337554932, 1.3820788860321045, 1.5210869312286377, 1.6640949249267578, 1.801102876663208, 2.2391281127929688, 2.427138566970825, 2.896165609359741, 3.0381736755371094, 3.454197406768799, 3.6232070922851562, 3.807217597961426, 3.956226348876953, 4.448254108428955, 5.231299161911011, 5.391308307647705, 5.679324626922607, 5.8083319664001465, 6.0473456382751465, 6.414366722106934, 6.543374061584473]",22,1,1,0
4601,32,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.0771191120147705, 2.1801247596740723, 2.285130739212036, 2.386136770248413, 2.514143943786621, 2.608149290084839, 2.733156442642212, 2.844162702560425, 3.0131726264953613, 3.103177547454834, 3.228184700012207, 4.35724949836731, 4.444254398345947, 4.512258052825928, 4.656266450881958, 4.976284742355347, 5.648323059082031, 5.772330284118652, 5.7893311977386475, 5.964341402053833, 5.98234224319458, 6.0283448696136475, 6.079347848892212, 6.237356901168823, 6.2713587284088135, 7.376421928405762]",0,0,1,1
4601,33,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.07800459861755371, 0.34902024269104004, 1.071061372756958, 1.2300705909729004, 1.5670897960662842, 2.035116672515869, 2.4491403102874756, 2.606149196624756, 2.9281678199768066, 3.1271791458129883, 3.2781875133514404, 3.438196897506714, 3.8512206077575684, 3.9602267742156982, 4.274244785308838, 4.424253225326538, 4.554260492324829, 4.68526816368103, 4.8282763957977295, 6.300360441207886, 6.41236686706543, 6.541374206542969, 6.668381452560425, 6.882393836975098, 6.988399982452393, 7.180410861968994]",0,1,-1,0
4601,34,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.13800787925720215, 0.4410252571105957, 0.7350420951843262, 3.0441739559173584, 3.1651811599731445, 3.2771875858306885, 3.3731930255889893, 3.5022003650665283, 3.6132068634033203, 3.6292076110839844, 3.7302134037017822, 3.853220224380493, 3.965226650238037]",0,0,1,0
4601,35,20181206171648.0,G8 Db8 F8 Bb8 _ _ ,"[0.2950170040130615, 0.4320244789123535, 0.6850390434265137, 0.8330478668212891, 1.0390594005584717, 1.1530659198760986, 1.323075532913208, 1.4570834636688232, 1.6280932426452637, 1.7651009559631348, 1.9371106624603271, 2.0651180744171143, 2.2111265659332275, 2.289130926132202, 2.385136365890503, 2.497142791748047, 2.625150203704834, 2.754157543182373, 2.866163969039917, 3.009172201156616, 3.12117862701416, 3.2651867866516113, 3.3931939601898193, 5.3293046951293945, 5.8093321323394775, 5.953340291976929, 6.640379905700684, 6.76738715171814, 6.943397045135498, 7.308418035507202]",21,0,-1,0
4601,36,20181206171648.0,C8 F8 C9 B8 _ _ ,"[0.1910109519958496, 0.3300189971923828, 0.5630321502685547, 0.7260417938232422, 0.9700555801391602, 1.1420652866363525, 1.5230870246887207, 1.7100977897644043, 2.1221213340759277, 2.2341277599334717, 2.3351335525512695, 2.4431395530700684, 2.5591464042663574, 2.6681525707244873, 2.7801589965820312, 2.9201669692993164, 3.0501744747161865, 4.298245906829834, 5.305303335189819, 5.57831883430481, 5.721327304840088, 6.3943657875061035]",18,0,-1,1
4601,37,20181206171648.0,F8 Db8 D9 E8 _ _ ,"[0.3910224437713623, 0.8730499744415283, 1.0290589332580566, 1.2650723457336426, 1.4750843048095703, 1.55708909034729, 1.7000970840454102, 2.0001144409179688, 2.151123046875, 2.2411282062530518, 2.3361337184906006, 2.4481401443481445, 2.5631465911865234, 2.6901538372039795, 2.8161611557006836, 2.9461684226989746, 4.911280870437622, 5.055289030075073, 5.407309293746948, 6.223356008529663, 6.911395311355591, 7.327419281005859]",18,0,-1,0
4601,38,20181206171648.0,D9 Eb8 F8 D8 _ _ ,"[0.25501465797424316, 0.7030401229858398, 1.066061019897461, 1.2190697193145752, 1.6120920181274414, 1.7541000843048096, 2.060117721557617, 2.2021257877349854, 2.288130760192871, 2.395137071609497, 2.4911422729492188, 2.610149383544922, 2.7141551971435547, 2.8431625366210938, 2.97016978263855, 3.0831761360168457, 4.601263046264648, 4.7292704582214355, 5.162295341491699, 5.305303335189819, 5.577318906784058, 5.881336212158203, 6.025344371795654, 6.168352842330933, 6.488371133804321, 7.164409875869751]",18,0,-1,0
4601,39,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.1280074119567871, 0.4520258903503418, 0.6280360221862793, 0.8150465488433838, 0.9160523414611816, 1.0440595149993896, 1.2680726051330566, 1.4150807857513428, 1.5420880317687988, 1.681096076965332, 1.8551058769226074, 2.148122787475586, 2.3121323585510254, 2.5501458644866943, 2.72515606880188, 2.852163314819336, 3.0641753673553467, 3.2041831016540527, 3.364192485809326, 3.703211784362793, 3.8452200889587402, 4.040230989456177, 4.180238962173462, 4.327247619628906, 4.8352766036987305, 5.987342596054077]",0,1,-1,0
4601,40,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.2240128517150879, 0.8090462684631348, 1.2160696983337402, 1.4240813255310059, 1.568089485168457, 2.0821192264556885, 2.9441685676574707, 3.1381795406341553, 3.5352020263671875, 4.191239595413208, 4.767272710800171, 5.071290016174316, 5.231299161911011, 5.783330917358398, 7.390422821044922]",0,1,-1,0
4601,41,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.2520143985748291, 0.6290361881256104, 0.7600436210632324, 0.9490542411804199, 1.2220697402954102, 1.7491002082824707, 2.1011202335357666, 2.2171268463134766, 2.4291388988494873, 2.4291388988494873, 2.533144950866699, 2.629150629043579, 2.742156982421875, 2.874164581298828, 2.99817156791687, 3.1261789798736572, 3.2531862258911133, 3.3691928386688232, 3.5132009983062744, 4.949283123016357, 5.940339803695679, 6.1653525829315186, 6.340362548828125, 6.6283791065216064, 6.964398384094238, 7.221412897109985, 7.435425281524658, 7.551431894302368, 7.7054407596588135, 7.869450092315674, 8.036459922790527, 8.27647352218628, 8.436482667922974, 8.612492561340332, 8.83650541305542, 9.06251835823059, 9.484542608261108, 9.508543968200684, 9.620550155639648, 9.716555833816528, 9.812561273574829, 9.940568685531616, 9.958569526672363, 10.054575204849243, 10.196583271026611, 10.324590682983398, 10.45559811592102, 10.599606275558472, 10.712612628936768, 10.849620580673218, 10.98062801361084, 11.109635353088379, 11.254643678665161, 12.864735841751099, 14.163810014724731, 14.30781865119934, 14.943854570388794, 15.060861587524414, 15.228870868682861, 15.426882266998291, 15.55588984489441, 15.732899904251099, 16.03491711616516, 16.23192834854126, 16.371936321258545, 16.69095492362976, 16.91496753692627, 17.33199143409729, 17.47499966621399, 17.76301598548889, 17.95402693748474, 18.659067153930664, 19.157095670700073, 19.52311658859253, 19.80313277244568, 20.03714609146118, 20.423168182373047, 20.578177213668823, 21.042203426361084, 21.39422369003296, 21.570233583450317, 22.224271059036255, 22.401281356811523, 22.545289516448975, 23.093321084976196, 23.249329805374146, 23.40933895111084, 24.402395725250244, 24.573405504226685, 25.073434114456177, 25.249444246292114, 25.447455644607544, 26.210499048233032, 26.587520837783813, 27.313562154769897, 27.473571300506592, 27.82059121131897, 28.12860894203186, 28.64063835144043, 29.45368480682373]",0,0,1,0
4601,42,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.480027437210083, 0.6210355758666992, 0.7790446281433105, 1.4400825500488281, 2.0861194133758545, 2.2231273651123047, 2.5701470375061035, 3.826219081878662, 5.617321491241455]",0,1,-1,0
4601,43,20181206171648.0,_ _ Bb8 C9 Eb8 Eb8 ,"[0.3170182704925537, 1.7641010284423828, 2.3491344451904297, 2.4691412448883057, 2.5491459369659424, 2.644151449203491, 2.756157636642456, 2.8681640625, 2.983170509338379, 3.108177661895752, 3.221184253692627, 3.33219051361084, 5.940339803695679, 6.212355375289917, 6.340362548828125, 6.6443798542022705, 6.836390972137451, 7.156409502029419, 7.30041766166687]",20,0,-1,0
4601,44,20181206171648.0,Db8 G8 A8 Db8 _ _ ,"[0.13300752639770508, 0.4000227451324463, 0.5280301570892334, 0.9100520610809326, 1.0380594730377197, 1.1690669059753418, 1.3850793838500977, 1.5110864639282227, 1.6110920906066895, 1.7451000213623047, 1.906109094619751, 2.04911732673645, 2.257129192352295, 2.5451455116271973, 2.753157615661621, 2.9061663150787354, 3.201183319091797, 3.345191478729248, 3.5052006244659424, 3.825218915939331, 4.018229961395264, 4.178238868713379, 4.339248418807983, 4.536259651184082, 4.674267292022705, 5.008286476135254, 5.648323059082031, 5.7923314571380615, 5.935339450836182, 6.911395311355591, 7.359421014785767]",20,1,1,0
4601,45,20181206171648.0,A8 Db9 F8 Eb9 _ _ ,"[0.09500551223754883, 0.2910168170928955, 0.49602842330932617, 0.6220357418060303, 0.7760446071624756, 1.0010573863983154, 1.1290647983551025, 1.2890737056732178, 1.4960858821868896, 1.8171038627624512, 1.9641125202178955, 2.7911598682403564, 2.8911654949188232, 3.0171728134155273, 3.096177339553833, 3.211184024810791, 3.321190118789673, 3.453197717666626, 3.559203624725342, 3.687211036682129, 5.271301746368408, 5.415309906005859, 5.719327211380005, 5.847334384918213, 6.6313796043396, 6.775387763977051, 7.263415575027466]",24,0,-1,0
4601,46,20181206171648.0,Db8 Db8 G8 E8 _ _ ,"[0.03200197219848633, 0.4080235958099365, 0.5280301570892334, 0.7360422611236572, 0.947054386138916, 1.1200642585754395, 1.2640724182128906, 1.4410827159881592, 1.6150925159454346, 1.7481000423431396, 1.8871080875396729, 2.0011146068573, 2.143122673034668, 2.244128465652466, 2.3351337909698486, 2.4631409645080566, 2.5911483764648438, 2.719155788421631, 2.847162961959839, 5.071290016174316, 5.697326183319092, 5.823333024978638, 5.951340675354004, 6.079348087310791, 6.223356246948242, 6.367364406585693, 6.4953718185424805, 6.626379013061523, 6.76738715171814, 6.894394397735596, 7.022401809692383, 7.2144129276275635, 7.3424201011657715]",25,0,-1,0
4601,47,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.15900921821594238, 0.31801819801330566, 0.474027156829834, 0.59403395652771, 0.7590434551239014, 0.8800501823425293, 1.0410594940185547, 1.1740670204162598, 1.443082571029663, 1.6090919971466064, 1.8691070079803467, 1.8691070079803467, 2.0831191539764404, 2.2101263999938965, 2.5451457500457764, 2.7041547298431396, 3.586205244064331, 3.728213310241699, 3.845219850540161, 4.016229629516602, 4.321247339248657, 4.463255405426025, 5.231299161911011, 5.358306646347046, 5.518315553665161, 5.662323951721191, 5.98234224319458, 7.265415668487549, 7.380422115325928]",0,1,-1,0
4601,48,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.3460197448730469, 0.6320359706878662, 1.1140637397766113, 1.2160694599151611, 1.3760788440704346, 1.6040918827056885, 1.8881080150604248, 2.3261327743530273, 2.384136438369751, 2.4801416397094727, 2.5761473178863525, 2.6881537437438965, 2.8021602630615234, 2.9281673431396484, 3.0421741008758545, 3.7442140579223633, 6.031344890594482, 6.1593523025512695, 6.320361614227295, 6.479370355606079, 7.181410789489746, 7.396423101425171]",0,0,1,0
4601,49,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.012000560760498047, 0.27501583099365234, 0.3710215091705322, 0.5180296897888184, 0.8750500679016113, 1.0000572204589844, 1.067061185836792, 1.307075023651123, 1.4990859031677246, 1.6270930767059326, 1.8031034469604492, 1.9631123542785645, 2.1101207733154297, 2.2031261920928955, 2.3171327114105225, 2.4331393241882324, 2.5561463832855225, 2.6671524047851562, 2.7971601486206055, 2.9241673946380615, 3.0531747341156006, 3.1831822395324707, 5.0832908153533936, 5.482313632965088, 5.643322706222534, 5.786330938339233, 5.946340322494507, 6.074347734451294, 6.601377725601196, 7.03340220451355, 7.254415035247803]",0,0,1,1
4601,50,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.012000560760498047, 0.33401918411254883, 0.4280242919921875, 0.7480428218841553, 0.8770499229431152, 0.9240527153015137, 1.0050573348999023, 1.1160638332366943, 1.308074712753296, 1.790102243423462, 2.012115001678467, 2.626150131225586, 3.950225591659546, 4.429253101348877, 4.587262153625488, 4.861278057098389, 6.13935112953186, 6.267358303070068, 7.147408723831177, 7.307417869567871]",0,1,-1,0
