4394,1,20181113896960.0,C9 C9 C9 C9 _ _ ,"[625.9158003330231, 0.2710154056549072, 0.39902257919311523, 0.6270356178283691, 0.7880446910858154, 0.8220469951629639, 2.0791187286376953, 2.2231271266937256, 2.3191323280334473, 2.431138753890991, 2.5591461658477783, 2.6871535778045654, 2.8311617374420166, 3.007171869277954, 4.270244121551514, 4.398251533508301, 4.542259693145752, 4.702268600463867]",0,0,1,0
4394,2,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.703040361404419, 1.7761015892028809, 3.6132068634033203, 3.7412142753601074, 3.8532207012176514, 3.949225902557373, 4.07723331451416, 4.333247900009155, 4.463255405426025, 4.621264457702637, 4.765272617340088, 4.909281015396118, 5.085290908813477, 6.092348337173462, 6.251357793807983, 6.397366046905518, 6.523373365402222]",0,0,1,0
4394,3,20181113896960.0,G8 C8 Eb9 Ab8 _ _ ,"[2.4641408920288086, 2.607149124145508, 5.134293556213379, 6.766386985778809]",24,1,1,0
4394,4,20181113896960.0,Db8 Bb8 F8 D9 _ _ ,"[1.6000914573669434, 2.976170301437378, 3.103177547454834, 3.215183973312378, 3.327190399169922, 3.46219801902771, 3.583204984664917, 3.711212396621704, 3.8552205562591553, 3.9992287158966064, 4.143236875534058, 7.406423568725586]",22,0,-1,1
4394,5,20181113896960.0,C8 Ab8 B8 Eb9 _ _ ,"[0.11200618743896484, 0.4150235652923584, 0.8330473899841309, 1.0070574283599854, 1.1510658264160156, 1.2780730724334717, 1.4220812320709229, 1.566089391708374, 1.7100975513458252, 1.8381049633026123, 1.9981141090393066, 2.14412260055542, 2.286130666732788, 2.416137933731079, 2.5581462383270264, 2.7021543979644775, 2.8471627235412598, 3.006171703338623, 3.1661810874938965, 3.3271901607513428, 3.470198392868042, 3.6302073001861572, 3.7902166843414307, 3.966226577758789, 4.11023473739624, 4.2542431354522705, 4.414252281188965]",20,1,1,0
4394,6,20181113896960.0,C9 C9 C9 C9 _ _ ,"[2.3041317462921143, 2.4641408920288086, 2.5751471519470215, 2.6871535778045654, 2.838162422180176, 2.975170135498047, 3.7752158641815186, 3.936225175857544, 5.103291749954224, 5.245299816131592, 5.405309200286865, 5.549317359924316, 5.726327419281006, 6.045345783233643, 6.221355676651001, 6.845391511917114]",0,0,1,0
4394,7,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.4950284957885742, 0.6550374031066895, 1.2090692520141602, 1.7270989418029785, 1.775101661682129, 3.342191219329834, 3.5022003650665283, 3.6142067909240723, 3.726213216781616, 3.8542206287384033, 3.9662270545959473, 4.110235214233398, 4.2382426261901855, 4.382250785827637, 6.67138147354126, 6.830390691757202]",0,0,1,0
4394,8,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.7710442543029785, 4.206240653991699, 4.734270811080933, 7.1014063358306885, 7.262415409088135]",0,0,0,0
4394,9,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.8880505561828613, 1.0430593490600586, 1.3030743598937988, 1.4890847206115723, 2.145122528076172, 2.273129940032959, 2.405137300491333, 2.498142719268799, 2.625149726867676, 2.738156318664551, 2.881164789199829, 3.0441739559173584, 3.1851818561553955, 4.865278005599976, 4.995285749435425, 5.152294635772705, 5.8083319664001465, 6.400365829467773, 6.544374227523804, 6.688382387161255, 6.832390546798706]",0,0,1,1
4394,10,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.7280991077423096, 2.6721529960632324, 2.8001601696014404, 2.9281675815582275, 3.0401740074157715, 3.1671812534332275, 3.2941884994506836, 3.4381966590881348, 3.582204818725586, 3.7422139644622803, 5.039288282394409, 5.294302940368652, 6.303360462188721, 6.462369680404663, 6.766387224197388, 6.958398103713989]",0,0,1,0
4394,11,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.2820160388946533, 0.46202635765075684, 0.7650437355041504, 1.2580718994140625, 1.6500945091247559, 1.7050976753234863, 5.105292081832886, 5.259300708770752, 5.529316186904907, 5.721327304840088, 5.882336616516113, 6.314361095428467, 6.681382179260254, 6.921395778656006]",0,0,0,0
4394,12,20181113896960.0,Eb8 Gb8 Bb8 A8 _ _ ,"[4.4642555713653564, 4.639265537261963]",20,0,0,0
4394,13,20181113896960.0,Eb9 G8 Db8 Db8 _ _ ,"[0.2720158100128174, 0.46402668952941895, 0.6720385551452637, 1.056060552597046, 1.3440771102905273, 1.4720842838287354, 1.6800963878631592]",30,0,0,0
4394,14,20181113896960.0,E8 A8 Bb8 D8 _ _ ,"[0.49602842330932617, 0.5600318908691406, 0.6560375690460205, 0.8320474624633789, 1.2310705184936523, 1.329075813293457, 1.552088737487793, 1.9661123752593994, 2.127121686935425, 2.2391281127929688, 2.3661351203918457, 2.511143684387207, 2.639151096343994, 2.7831592559814453, 2.9541690349578857, 3.0861763954162598, 3.246185779571533, 5.358306407928467, 5.569318532943726, 6.178353309631348]",23,0,-1,1
4394,15,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.608034610748291, 0.6770386695861816, 1.4890849590301514, 2.303131580352783, 2.4651410579681396, 2.5661466121673584, 2.6711525917053223, 2.7861592769622803, 2.9351677894592285, 3.0591750144958496, 4.8472771644592285, 6.44636869430542]",0,0,1,0
4394,16,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.14900851249694824, 0.2280128002166748, 0.33401918411254883, 0.43102478981018066, 0.5750329494476318, 0.7030401229858398, 0.847048282623291, 0.9750556945800781, 1.1190638542175293, 1.2620720863342285, 1.3920795917510986, 1.5350875854492188, 1.679095983505249, 1.8071033954620361, 1.9671125411987305, 2.1111207008361816, 2.270129680633545, 2.382136106491089, 2.510143518447876, 2.639150857925415, 2.783159017562866, 2.9271674156188965, 3.0541749000549316, 3.198183059692383, 3.342191219329834, 3.486199378967285, 3.6302075386047363, 4.190239667892456, 4.333247900009155, 4.49325704574585, 4.653265953063965, 4.798274278640747, 4.9582836627960205, 5.101291656494141, 5.246299982070923, 5.389308214187622, 5.549317359924316, 5.709326505661011, 5.976341724395752, 6.029344797134399, 6.1743528842926025, 6.317361116409302, 6.477370500564575, 6.6373796463012695, 6.797388792037964, 7.036402463912964, 7.1174070835113525, 7.293416976928711]",0,0,1,0
4394,17,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.17901015281677246, 0.31601810455322266, 0.476027250289917, 0.6360366344451904, 0.8120465278625488, 0.9720556735992432, 1.1320645809173584, 1.2920739650726318, 1.4680840969085693, 1.6110920906066895, 1.7551002502441406, 1.915109634399414, 2.0911195278167725, 2.2541286945343018, 2.379136085510254, 2.523144245147705, 2.6681528091430664, 2.8271617889404297, 2.987170696258545, 3.131179094314575, 3.2911882400512695, 3.451197385787964, 3.611206531524658, 3.7712156772613525, 3.931224822998047, 4.107234954833984, 4.269244432449341, 4.411252498626709, 4.571261644363403, 4.733270645141602, 4.892279624938965, 5.051289081573486, 5.227298974990845, 5.403308868408203, 5.563318252563477, 5.725327491760254, 5.899337291717529, 6.043345928192139, 6.219355821609497, 6.379364967346191, 6.555375099182129, 6.69938325881958, 6.859392404556274, 7.019401550292969, 7.194411516189575, 7.3544206619262695]",0,0,1,0
