2488,11,20171026595840.0,Bb8 Eb9 Ab8 G8 _ _ ,"[0.25701451301574707, 0.49602842330932617, 0.6850390434265137, 0.8020458221435547, 0.9280529022216797, 1.0570602416992188, 1.1720666885375977, 1.2640721797943115, 1.3760786056518555, 1.4990854263305664, 1.5840904712677002, 1.6960968971252441, 1.7120976448059082, 1.8241040706634521, 1.936110496520996, 2.032116174697876, 2.161123514175415, 2.288130760192871, 2.384136438369751, 2.512143611907959, 2.6081490516662598, 2.7041544914245605, 2.8241615295410156, 2.9121665954589844, 3.0241730213165283, 3.144179582595825, 3.2911882400512695, 3.376192808151245, 3.5042004585266113, 3.616206645965576, 3.7762157917022705, 6.622378587722778, 6.735384941101074]",16,0,-1
2488,12,20171026595840.0,C9 Ab8 G8 Ab8 _ _ ,"[0.7860450744628906, 0.9260530471801758, 1.0650608539581299, 1.200068712234497, 1.3780786991119385, 1.5160865783691406, 1.5990915298461914, 1.7270987033843994, 1.8491058349609375, 1.9511115550994873, 2.0751187801361084, 2.1911253929138184, 2.4321391582489014, 2.5591464042663574, 2.6711528301239014, 2.8151609897613525, 7.225413084030151]",23,1,1
2488,13,20171026595840.0,B8 Db8 Eb8 Db9 _ _ ,"[2.1921255588531494, 2.272130012512207, 2.3521347045898438, 2.4481401443481445, 2.5601465702056885, 2.6721527576446533, 2.7991604804992676, 3.104177713394165]",28,1,1
2488,14,20171026595840.0,Ab8 D9 Eb9 Ab8 _ _ ,"[3.3101892471313477, 3.4061949253082275, 3.5182013511657715, 3.9982287883758545, 4.30224609375, 4.446254253387451, 4.575261831283569, 4.702269077301025, 4.86227822303772, 4.990285634994507, 5.13529372215271, 5.262300968170166, 5.406309366226196, 5.711326837539673, 5.854335069656372]",21,1,1
2488,15,20171026595840.0,Bb8 G8 C8 G8 _ _ ,"[1.1360650062561035, 1.2640724182128906, 1.3600778579711914, 1.4720842838287354, 1.6000916957855225, 1.7591006755828857, 1.9521117210388184, 2.0951199531555176, 2.2391281127929688, 2.3511345386505127, 2.4321391582489014, 2.5561461448669434, 2.633150815963745, 2.736156463623047, 2.863163948059082, 2.976170301437378, 3.0711755752563477, 3.207183599472046, 3.3111894130706787, 3.4391965866088867]",29,0,-1
2488,16,20171026595840.0,D8 Db9 Gb8 D8 _ _ ,"[0.3430194854736328, 0.480027437210083, 0.5750327110290527, 0.6200354099273682, 0.7630436420440674, 0.8630492687225342, 0.9750556945800781, 1.091062307357788, 1.199068307876587, 1.4070804119110107, 1.7591004371643066, 1.8871078491210938, 1.903108835220337, 2.015115261077881, 2.127121686935425, 2.143122434616089, 2.2391281127929688, 2.3511345386505127, 2.4631407260894775, 2.5591461658477783, 2.657151937484741, 2.767158269882202, 2.879164695739746, 3.007171869277954, 3.119178295135498, 3.231184720993042]",15,0,-1
2488,17,20171026595840.0,Db9 E9 C8 Db9 _ _ ,"[0.49602842330932617, 0.7560431957244873, 0.9750556945800781, 1.184067726135254, 1.31107497215271, 1.423081398010254, 1.567089557647705, 1.6960968971252441, 1.8231041431427002, 1.9351105690002441, 2.048117160797119, 2.0631179809570312, 2.175124406814575, 2.1911251544952393, 2.287130832672119, 2.38313627243042, 2.4791417121887207, 2.5911481380462646, 2.6871535778045654, 2.7991600036621094, 2.9271674156188965, 3.0401740074157715, 3.1511802673339844, 3.2791876792907715, 3.4061949253082275, 3.5342023372650146, 3.7902169227600098, 3.9182240962982178, 4.031230688095093, 6.638379812240601, 6.750385999679565, 6.879393577575684, 7.022401809692383, 7.166409969329834, 7.279416561126709, 7.3744215965271, 7.646437406539917, 7.758443593978882, 7.886451244354248, 8.062461137771606, 8.190468549728394, 8.398480415344238]",19,0,-1
2488,18,20171026595840.0,Eb8 B8 Bb8 Db8 _ _ ,"[0.35101985931396484, 0.6810388565063477, 0.8310472965240479, 0.9750556945800781, 1.1200640201568604, 1.2470710277557373, 1.3910796642303467, 1.5190868377685547, 1.675095796585083, 1.8151037693023682, 1.920109748840332, 2.047116994857788, 2.0631179809570312, 2.159123420715332, 2.271129846572876, 2.4641406536102295, 2.5761470794677734, 2.6711525917053223, 2.7831592559814453, 2.89516544342041, 3.0231728553771973, 3.1511802673339844, 3.2631866931915283, 3.375192880630493, 3.503200054168701, 3.6312077045440674, 3.7432138919830322, 3.8712210655212402, 4.01522970199585, 4.2552430629730225, 4.52725887298584]",21,0,-1
2488,19,20171026595840.0,Gb8 G8 Db9 A8 _ _ ,"[0.5200297832489014, 0.6590378284454346, 0.7980458736419678, 0.944054126739502, 1.075061559677124, 1.180067539215088, 1.2800734043121338, 1.408080816268921, 1.536087989807129, 1.667095422744751, 1.7440998554229736, 1.7601006031036377, 1.8561062812805176, 2.0801191329956055, 2.1921255588531494, 2.3041319847106934, 2.400137424468994, 2.512143611907959, 2.5281448364257812, 2.623150110244751, 2.735156536102295, 2.848162889480591, 2.959169387817383, 3.103177547454834, 3.231184720993042, 3.327190399169922, 3.455197811126709, 5.903337717056274, 7.807446718215942, 8.07946228981018, 8.238471269607544, 8.478485107421875]",23,0,-1
2488,20,20171026595840.0,Eb9 Eb9 G8 Gb8 _ _ ,"[0.24301385879516602, 0.38102173805236816, 0.5570318698883057, 0.6400365829467773, 0.7680437564849854, 0.9080519676208496, 1.0080575942993164, 1.1200640201568604, 1.2590720653533936, 1.3600778579711914, 1.4720842838287354, 1.6070919036865234, 1.7470998764038086, 1.9361107349395752, 2.047116994857788, 2.160123586654663, 2.256129026412964, 2.384136438369751, 2.496142864227295, 2.607149124145508, 2.75215744972229, 2.9111664295196533, 3.137179374694824, 3.2961883544921875]",21,1,1
2488,21,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.6320934295654297, 1.7440998554229736, 2.143122673034668, 2.255129098892212, 2.367135524749756, 2.4791419506073, 2.5751476287841797, 2.7031548023223877, 2.847162961959839, 2.863163948059082, 3.0231730937957764, 3.216184139251709, 6.76738715171814, 7.886451244354248]",0,1,-1
2488,22,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.095062494277954, 1.2350707054138184, 1.31107497215271, 1.439082145690918, 1.551088571548462, 1.6630949974060059, 1.791102409362793, 1.903108835220337, 2.022115468978882, 2.127121686935425, 2.2391281127929688, 2.3351333141326904, 2.4481399059295654, 2.5591464042663574, 2.6711528301239014, 2.7831592559814453, 2.9111664295196533, 3.0391738414764404, 3.1511802673339844, 3.2871880531311035, 3.4071948528289795, 3.5352022647857666, 3.6632094383239746, 3.7912168502807617, 3.9212241172790527, 4.07023286819458, 4.221241235733032, 4.319247007369995, 4.464255332946777, 4.615263938903809, 4.71826958656311, 4.85527777671814, 5.006286382675171, 5.158294916152954, 5.263301134109497, 5.390308380126953, 5.535316467285156, 5.684325218200684, 5.8253333568573, 5.957340717315674, 6.095348834991455, 6.274358749389648, 6.35036301612854, 6.526373386383057, 7.246414422988892, 7.374421834945679, 7.486428260803223, 7.5984344482421875, 7.759443759918213, 7.870450258255005, 8.014458417892456, 8.158466577529907, 8.296474695205688, 8.415481328964233]",0,0,1
2488,23,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.062003374099731445, 0.23401308059692383, 0.33401918411254883, 0.5130290985107422, 0.606034517288208, 0.7500429153442383, 0.9280529022216797, 1.0220582485198975, 1.1660666465759277, 1.2940738201141357, 1.4220812320709229, 1.5820906162261963, 1.7250986099243164, 1.8531060218811035, 1.9811131954193115, 2.1251213550567627, 2.25312876701355, 2.366135358810425, 2.493142604827881, 2.5731470584869385, 2.637150764465332, 2.76515793800354, 2.893165349960327, 3.0371735095977783, 3.1651809215545654, 3.2931880950927734, 3.4371964931488037, 3.5652036666870117, 3.693211078643799, 3.83721923828125, 3.9812276363372803, 4.109235048294067, 4.269244194030762, 4.39725136756897, 4.557260513305664, 4.692268371582031, 4.797274351119995, 4.95728325843811, 5.147294282913208, 5.261300802230835, 5.872335910797119, 5.98134183883667, 6.108349084854126, 6.2893595695495605, 6.3973658084869385, 6.5243730545043945, 7.38842248916626, 7.500428915023804, 7.628436326980591, 7.788445472717285]",0,0,1
2488,24,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.5920336246490479, 0.960054874420166, 1.1480655670166016, 1.2480714321136475, 1.4280815124511719, 1.568089485168457, 1.792102575302124, 2.048117160797119, 2.166123628616333, 2.272130012512207, 2.416138172149658, 2.4321391582489014, 2.5441455841064453, 2.6561520099639893, 2.7841591835021973, 2.9121665954589844, 3.0551745891571045, 3.1531803607940674, 3.3271901607513428, 6.894394397735596, 7.0064005851745605, 7.1184070110321045]",0,1,-1
2488,25,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.8311619758605957, 2.9271674156188965, 3.0231730937957764, 3.119178295135498, 3.215183734893799, 3.348191499710083, 3.4391965866088867, 3.575204610824585, 3.6792104244232178, 3.806217670440674, 3.953226089477539, 4.107234954833984, 4.191239833831787, 4.335247993469238, 4.462255239486694, 4.617264032363892, 4.771272897720337, 4.881279230117798, 5.006286382675171, 5.163295269012451, 5.318304061889648, 5.4223103523254395, 5.5513176918029785, 5.694325685501099, 5.822333097457886, 5.979341983795166, 6.097348690032959, 6.238356828689575, 6.383364915847778, 6.526373386383057, 6.670381784439087, 6.797388792037964, 6.941397190093994, 7.085405349731445, 7.213412523269653, 7.373421669006348, 7.50542950630188, 7.659437894821167, 7.813446760177612, 7.967455863952637, 8.077461957931519, 8.221470355987549, 8.350477695465088, 8.509486675262451]",0,0,1
2488,26,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.2560145854949951, 0.43102478981018066, 0.5740327835083008, 0.714040994644165, 0.8560490608215332, 0.9970571994781494, 1.1380650997161865, 1.2780733108520508, 1.4190809726715088, 1.5200870037078857, 1.664095163345337, 1.8081035614013672, 1.9521117210388184, 2.0961198806762695, 2.2411282062530518, 2.384136199951172, 2.529144763946533, 2.6561520099639893, 2.75215744972229, 2.8171610832214355, 2.8961658477783203, 2.967169761657715, 3.117178201675415, 3.2701871395111084, 3.4191954135894775, 3.570204257965088, 3.8872222900390625, 4.031230688095093, 4.351248741149902, 4.447254419326782, 4.591262578964233, 4.735270738601685, 4.895279884338379, 5.0762903690338135, 5.519315719604492, 5.6473228931427, 5.7913312911987305, 5.935339689254761, 6.431367874145508, 6.577376127243042, 6.71238374710083, 6.831390857696533, 6.9923999309539795, 7.125407695770264, 7.281416654586792, 7.431425094604492, 7.5814337730407715, 7.679439306259155, 7.8234474658966064, 7.967455863952637, 8.119464635848999, 8.271473169326782, 8.383479356765747]",0,0,1
2488,27,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.1870107650756836, 0.3210184574127197, 0.4650266170501709, 0.610034704208374, 0.7600433826446533, 0.9040515422821045, 1.0510599613189697, 1.2330703735351562, 1.3530774116516113, 1.4960856437683105, 1.6400938034057617, 1.781101942062378, 1.9021086692810059, 2.030116081237793, 2.158123254776001, 2.286130666732788, 2.4531402587890625, 2.5421454906463623, 2.6891539096832275, 2.8451626300811768, 2.9581692218780518, 3.102177381515503, 3.234184980392456, 3.374192953109741, 3.5242016315460205, 3.685210704803467, 3.841219663619995, 4.000228643417358, 4.622264385223389, 4.76627254486084, 4.916281223297119, 5.038288116455078, 5.182296514511108]",0,0,1
2488,28,20171026595840.0,C8 E9 G8 C9 _ _ ,"[6.111349582672119, 6.207355260848999, 6.303360462188721, 6.415366888046265, 6.543374300003052, 6.67138147354126, 6.806389331817627, 6.912395238876343, 7.039402723312378, 7.182410717010498, 7.294417142868042, 7.422424554824829, 7.550431966781616, 7.678439140319824, 7.8234474658966064, 7.9504547119140625, 8.07846212387085, 8.273473262786865, 8.366478681564331]",0,0,0
2488,29,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.599034309387207, 0.7020399570465088, 0.8860507011413574, 1.0290589332580566, 1.1680667400360107, 1.310074806213379, 1.443082571029663, 1.6160924434661865, 1.7100980281829834, 1.8381052017211914, 1.9501113891601562, 2.0621178150177, 2.175124406814575, 2.1901252269744873, 2.4461398124694824, 2.5581462383270264, 2.734156608581543, 2.846163034439087, 2.974170207977295, 2.990171194076538]",0,1,-1
2488,30,20171026595840.0,Ab8 F8 G8 C9 _ _ ,"[0.7460427284240723, 0.8300473690032959, 0.9560546875, 1.0380594730377197, 1.1670668125152588, 1.308074712753296, 1.3900794982910156, 1.5240871906280518, 1.66609525680542, 1.777101755142212, 1.9341106414794922, 2.030116081237793, 2.15812349319458, 2.286130666732788, 2.4151382446289062, 2.542145252227783, 6.049345970153809, 6.572375774383545, 7.260415315628052, 7.372421741485596, 7.500429153442383, 7.692440032958984, 8.09246277809143, 8.224470376968384, 8.284473896026611]",18,1,1
2488,31,20171026595840.0,D8 D9 F8 C8 _ _ ,"[0.713040828704834, 1.0380592346191406, 1.2450714111328125, 1.456083059310913, 1.5970911979675293, 1.7100977897644043, 1.8791074752807617, 1.9981143474578857, 2.159123420715332, 2.2311277389526367, 2.3181324005126953, 2.416138172149658, 2.510143518447876, 2.644151210784912, 2.7341561317443848, 2.875164270401001, 2.974169969558716, 3.0861763954162598, 3.214183807373047, 3.342190980911255, 6.749385833740234, 6.8773932456970215, 6.9954001903533936, 7.0054004192352295, 7.085405111312866, 7.233413934707642, 7.2454142570495605, 7.406423807144165, 7.459426403045654, 7.765444040298462, 7.790445566177368, 7.918452978134155, 8.107463598251343, 8.125464677810669, 8.22147011756897]",17,0,-1
2488,32,20171026595840.0,D9 A8 Db9 Bb8 _ _ ,"[0.3000171184539795, 0.5090286731719971, 0.7990455627441406, 0.8610489368438721, 1.0360591411590576, 1.1050631999969482, 1.1830675601959229, 1.199068307876587, 1.3910794258117676, 1.4710838794708252, 1.6310932636260986, 1.791102409362793, 1.8871078491210938, 1.9511113166809082, 2.0881192684173584, 2.3661351203918457, 2.5741469860076904, 2.624150037765503, 2.739156484603882, 2.8161609172821045, 2.9541687965393066, 3.1821818351745605, 4.269244194030762, 4.413252353668213, 4.621264219284058, 4.989285230636597, 5.226298809051514, 5.313303709030151, 5.388307809829712, 5.550317287445068, 5.66132378578186, 5.9373393058776855, 6.237356662750244, 6.283359050750732, 6.509371995925903, 6.525373220443726, 6.605377674102783, 6.701383113861084, 6.845391273498535, 6.925395965576172, 7.037402391433716, 7.117406845092773, 7.2464141845703125, 7.3574206829071045, 7.4854278564453125, 7.501428842544556, 7.630436182022095, 7.869449853897095, 7.933453559875488, 7.997457265853882, 8.220469951629639, 8.256472110748291, 8.429481983184814]",28,1,1
2488,33,20171026595840.0,Eb9 C8 Db9 F8 _ _ ,"[0.2000117301940918, 0.8090462684631348, 0.8770503997802734, 0.9600551128387451, 1.297074317932129, 1.536088228225708, 1.664095401763916, 1.9601123332977295, 2.0861194133758545, 2.1921255588531494, 2.3201329708099365, 2.4001376628875732, 2.496142864227295, 2.640151023864746, 2.7041549682617188, 2.75215744972229, 2.8321621417999268, 2.9441685676574707, 3.0561749935150146, 3.1841824054718018, 3.3121895790100098, 3.4241960048675537, 3.568204164505005, 4.2322423458099365, 4.320247173309326, 7.871450424194336]",42,0,-1
2488,34,20171026595840.0,D8 F8 F8 D9 _ _ ,"[0.6240355968475342, 0.7350420951843262, 0.8570492267608643, 0.9290533065795898, 0.9610550403594971, 1.073061466217041, 1.2210698127746582, 1.3910796642303467, 1.535088062286377, 1.6790962219238281, 1.800102949142456, 1.9191100597381592, 2.044116973876953, 2.142122507095337, 2.255129098892212, 2.366135358810425, 2.398137092590332, 2.4791419506073, 2.5951485633850098, 2.640151023864746, 2.7031548023223877, 2.8191614151000977, 2.9491686820983887, 3.070175886154175, 3.214184045791626, 3.342191219329834, 3.454197645187378, 3.6302077770233154]",17,0,-1
2488,35,20171026595840.0,F8 D8 Gb8 F8 _ _ ,"[2.032116174697876, 2.256129026412964, 2.41713809967041, 2.4481401443481445, 2.613149404525757, 3.212183952331543, 3.6122066974639893, 3.6322078704833984, 3.810218095779419, 4.014229774475098, 4.032230615615845]",25,0,-1
2488,36,20171026595840.0,Gb8 Db9 Eb8 Eb8 _ _ ,"[0.4780271053314209, 0.837047815322876, 1.0310587882995605, 1.4240813255310059, 1.4280815124511719, 1.5780901908874512, 1.670095443725586, 1.8141038417816162, 1.9291102886199951, 2.047116994857788, 2.148122787475586, 2.281130313873291, 2.372135639190674, 2.515143871307373, 2.612149477005005, 2.740156650543213, 2.7881593704223633, 2.870164155960083, 3.007172107696533, 3.1691811084747314, 3.4221956729888916]",19,0,-1
2488,37,20171026595840.0,E9 D8 C8 C9 _ _ ,"[1.8241040706634521, 1.920109748840332, 2.0001142024993896, 2.0961198806762695, 2.192125082015991, 2.304131507873535, 2.41713809967041, 2.528144359588623, 2.8331618309020996, 3.001171588897705, 3.1621809005737305, 3.324190139770508, 3.344191312789917, 3.485199213027954, 3.6522088050842285, 4.046231269836426, 4.270244121551514, 4.611263751983643, 4.933281898498535, 5.185296297073364]",34,1,1
2488,38,20171026595840.0,E9 Eb9 D9 A8 _ _ ,"[1.9831135272979736, 2.160123586654663, 2.175124406814575, 2.3571348190307617, 2.8281617164611816, 2.847162961959839, 3.001171588897705, 3.1701812744140625]",26,1,1
2488,39,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.0621178150177, 2.165123701095581, 2.2551286220550537, 2.382136344909668, 2.4651408195495605, 2.55314564704895, 2.655151844024658, 2.7951598167419434, 2.879164695739746, 3.008172035217285, 3.1561803817749023, 3.231184482574463, 3.35919189453125, 3.486199140548706, 3.6232070922851562, 3.7352135181427, 3.9132235050201416, 3.983227491378784, 4.126235723495483, 4.268243789672852, 4.413252353668213, 4.511257648468018, 4.638265132904053, 4.818275451660156, 5.758329153060913, 5.902337551116943, 6.0303449630737305, 6.1583521366119385]",0,0,1
2488,40,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.1981256008148193, 2.2041258811950684, 2.3201324939727783, 2.4411394596099854, 2.5941483974456787, 2.6041488647460938, 2.766158103942871, 2.7801589965820312, 2.85416316986084, 2.9561688899993896, 3.0681753158569336, 3.2031829357147217, 3.3081891536712646, 3.470198392868042, 3.5642037391662598, 3.737213611602783, 3.826218605041504, 3.950225830078125, 4.123235702514648, 4.211240530014038, 4.342248201370239, 4.519258260726929, 4.604263067245483, 4.750271558761597, 4.888279438018799, 5.020286798477173, 5.14929461479187, 5.369307041168213, 5.49031400680542, 5.611320734024048, 5.732327699661255, 5.856334686279297, 7.057403564453125, 7.147408485412598, 7.259415149688721, 7.3744215965271, 7.549431800842285, 7.642436981201172, 7.818447113037109, 7.940454006195068, 8.123464345932007, 8.20746922492981, 8.33147644996643]",0,0,1
2488,41,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.08100461959838867, 0.08500480651855469, 0.5050289630889893, 0.6290357112884521, 0.7570431232452393, 0.8690495491027832, 0.9980568885803223, 1.1090633869171143, 1.2210698127746582, 1.3330762386322021, 1.4610834121704102, 1.5890908241271973, 1.7010972499847412, 1.8291046619415283, 2.154123306274414, 2.274129867553711, 2.39713716506958, 2.522144317626953, 2.605149030685425, 2.7211556434631348, 2.8211612701416016, 2.9491686820983887, 3.103177547454834, 3.220184087753296, 3.348191499710083, 3.5022003650665283, 3.6212069988250732, 3.7502143383026123, 3.9042232036590576, 4.039231061935425, 4.292245626449585, 4.46625542640686, 4.581261873245239, 4.8572776317596436, 4.86827826499939, 4.996285676956177, 5.140293836593628, 5.284301996231079, 5.492314100265503, 5.639322280883789, 5.8053319454193115, 5.844334125518799, 6.128350496292114]",0,0,1
2488,42,20171026595840.0,B8 D8 D9 F8 _ _ ,"[0.16000914573669434, 0.3170180320739746, 0.3840219974517822, 0.5090291500091553, 0.6530373096466064, 0.7650437355041504, 0.8930511474609375, 1.1110634803771973, 1.2390708923339844, 1.3560776710510254, 1.4790847301483154, 1.6060917377471924, 1.7320990562438965, 1.8571062088012695, 1.9811134338378906, 2.1881251335144043, 2.3101322650909424, 2.4251387119293213, 2.5571463108062744, 2.6811532974243164, 3.8892223834991455, 3.9872281551361084, 4.1092352867126465, 4.269244432449341, 5.444311618804932, 5.687325477600098]",37,1,1
