0,1,20190123261952.0,C9 C9 C9 C9 _ _ ,"[437.8000407218933, 438.7610957622528, 438.8421003818512, 439.0161101818085, 1.1350648403167725, 1.6150925159454346, 2.5751473903656006, 2.735156536102295, 3.7742159366607666]",0,0,1,0
0,2,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.8241045475006104, 2.3521347045898438, 2.4641411304473877, 2.8161613941192627, 4.744271755218506, 5.040288686752319, 5.119292974472046, 5.490314245223999]",0,0,1,0
0,3,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.1440656185150146, 1.2460713386535645, 4.765272617340088, 5.037288188934326, 5.14929461479187]",0,0,0,0
0,4,20190123261952.0,C8 Db9 C9 Eb8 _ _ ,"[0.8470485210418701, 0.8630492687225342, 1.1350648403167725, 1.2310705184936523, 1.3270759582519531, 1.3750786781311035, 1.3910794258117676, 1.791102409362793, 1.8231043815612793, 1.9511117935180664, 2.2071263790130615, 3.5022003650665283, 3.710212230682373, 3.7742156982421875, 3.7902166843414307, 3.854220390319824, 4.9582836627960205, 6.238356828689575, 6.5103724002838135, 7.374421834945679]",22,0,-1,0
0,5,20190123261952.0,Eb8 Db8 B8 Gb8 _ _ ,"[0.6350364685058594, 1.187067985534668, 1.3740787506103516, 2.382136344909668, 2.4461400508880615, 2.638150930404663, 2.751157522201538, 2.862163782119751, 4.062232732772827, 6.59037709236145, 6.638379812240601]",27,0,-1,1
0,6,20190123261952.0,F8 D8 Eb9 Gb8 _ _ ,"[1.8551058769226074, 1.903108835220337, 1.9511113166809082, 1.9671123027801514, 2.1911251544952393, 2.4311389923095703, 2.5431454181671143, 2.6711525917053223]",26,1,1,1
0,7,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.031001567840576172, 0.047002553939819336, 0.47902727127075195, 0.4980282783508301, 0.9750556945800781, 1.3750784397125244, 3.2621865272521973, 4.285244941711426, 4.349248647689819]",0,0,1,0
0,8,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.45102572441101074, 2.607149124145508, 2.7031543254852295, 2.8471627235412598, 2.9111664295196533, 3.1671810150146484, 3.2951884269714355]",0,0,1,1
0,9,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.2580146789550781, 0.3040173053741455, 0.32001829147338867, 0.33601903915405273, 0.5590319633483887, 0.6390364170074463, 0.719041109085083, 0.7510428428649902, 0.831047534942627, 0.8630492687225342, 1.3430767059326172, 1.3750784397125244, 1.423081398010254, 1.6310932636260986, 2.2231271266937256, 2.3351335525512695, 2.7041547298431396, 2.8471627235412598]",0,0,1,1
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.0320591926574707, 1.1200642585754395, 1.1520662307739258, 1.184067964553833, 1.2480714321136475, 1.2640724182128906, 1.3570778369903564, 1.3600778579711914, 1.3760788440704346, 1.9361109733581543, 1.9521117210388184, 1.9681127071380615, 4.05023193359375, 4.192239999771118, 4.288245677947998, 4.38425087928772, 4.433253765106201, 4.512258291244507, 4.767272710800171]",0,0,1,0
0,11,20190123261952.0,F8 Bb8 Eb8 Ab8 _ _ ,"[0.04800271987915039, 0.06400346755981445, 0.2560145854949951, 0.3090176582336426, 0.6250357627868652, 0.8480484485626221, 1.1040632724761963, 1.1200640201568604, 1.192068099975586, 1.192068099975586, 1.2480714321136475, 1.2640721797943115, 1.3760786056518555, 1.3920795917510986, 1.4200811386108398, 1.6480941772460938, 1.7280988693237305, 1.9361107349395752, 2.3041317462921143, 2.416138172149658, 2.528144598007202, 2.5761473178863525, 2.640151023864746, 2.8161609172821045, 3.1511802673339844, 3.4231956005096436, 3.6472084522247314, 4.6072633266448975, 4.655266284942627, 4.785273551940918, 4.879279136657715, 4.927281618118286, 4.943282604217529]",22,0,-1,1
0,12,20190123261952.0,C8 Ab8 D8 C8 _ _ ,"[0.23001313209533691, 0.2540144920349121, 0.35102033615112305, 0.832047700881958, 0.8620493412017822, 1.3740787506103516, 1.3900794982910156, 1.565089464187622, 1.9981143474578857, 2.0931198596954346, 2.5411453247070312, 2.9261674880981445, 3.4061949253082275, 3.6622095108032227, 3.83821964263916, 3.912224054336548, 3.917224168777466, 3.951226234436035, 3.9942286014556885, 4.02923059463501, 4.077233552932739, 6.573375940322876, 7.149409055709839, 7.325418949127197, 7.373421907424927, 9.40453815460205, 9.884565591812134, 9.900566339492798, 9.964570045471191, 9.980570793151855, 10.156580924987793, 10.65260934829712, 15.851906776428223, 16.316933393478394, 16.475942373275757, 18.059033155441284, 18.139037609100342, 18.171039581298828, 18.36305046081543, 18.619065046310425, 18.859078884124756, 18.940083503723145, 19.10009264945984, 19.227099895477295, 19.25810146331787, 19.308104515075684, 19.322105407714844, 19.338106155395508, 19.386108875274658, 19.67412543296814, 19.690126419067383, 19.738128900527954, 19.802132844924927, 19.834134578704834, 19.91413927078247, 19.978142738342285, 20.09014916419983, 20.170153856277466, 20.218156576156616, 20.23415732383728, 20.33016300201416, 20.346163749694824, 20.490172147750854, 20.554175853729248, 20.6021785736084, 20.666182279586792, 20.715184926986694, 20.93819785118103, 20.987200498580933, 21.146209478378296, 21.25821590423584, 21.291218042373657, 21.30621886253357, 21.35422158241272, 21.386223316192627, 21.45022702217102, 21.501229763031006, 21.578234434127808, 21.67423987388611, 22.13826632499695, 22.218271017074585]",26,1,1,0
0,13,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.3760216236114502, 0.5110294818878174, 2.5751473903656006, 2.6861536502838135, 2.7851593494415283, 2.9101665019989014, 3.0221729278564453, 3.086176633834839, 3.1511802673339844, 5.806332349777222, 5.950340509414673, 6.078347682952881, 6.222355842590332, 6.380364894866943]",0,0,1,1
0,14,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.036002159118652344, 0.14400815963745117, 0.2720155715942383, 1.1040632724761963, 1.439082145690918, 2.4311389923095703, 3.326190233230591]",0,1,-1,0
0,15,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.7660436630249023, 2.1191213130950928]",0,0,1,0
0,16,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.5390307903289795, 0.5710325241088867, 0.6670382022857666, 0.7790446281433105, 1.5950911045074463, 1.6110920906066895, 2.2351276874542236, 2.251128911972046, 7.274416208267212, 7.305417776107788, 7.3534204959869385]",0,1,-1,0
0,17,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.0550601482391357, 2.0621178150177, 3.7732157707214355, 3.7892167568206787, 4.029230356216431, 4.093234062194824, 4.1252360343933105, 4.189239501953125, 4.221241235733032, 4.269244194030762, 4.317246913909912, 4.349248647689819, 4.365249395370483, 4.381250619888306, 4.414252519607544, 4.461255073547363, 4.49325704574585, 4.509258031845093, 4.589262247085571, 4.813275098800659, 4.941282510757446, 5.069289922714233, 5.124293088912964, 5.165295362472534, 5.213298082351685, 5.262300968170166, 5.309303522109985, 5.3253045082092285, 5.357306241989136, 5.37430739402771, 5.421309947967529, 5.4373109340667725, 5.4533116817474365, 5.485313415527344, 5.501314640045166, 5.5653181076049805, 5.581319093704224, 5.614321231842041, 5.629322052001953, 5.645322799682617, 5.789330959320068, 5.8053319454193115, 5.853334665298462, 5.901337385177612, 5.9173383712768555, 5.933339357376099, 6.013343811035156, 6.196354389190674, 6.221355676651001, 6.2693586349487305, 6.308360576629639, 6.349363088607788, 6.429367542266846, 6.525373220443726, 6.557374954223633, 6.590376853942871, 6.605377674102783, 6.621378421783447, 6.686382293701172, 6.829390525817871, 6.925395965576172]",0,0,1,0
0,18,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.135122299194336, 2.7821590900421143, 2.7981600761413574, 2.9101665019989014, 2.990171194076538, 3.0381736755371094, 3.0701756477355957, 3.1661810874938965, 3.214184045791626, 3.6462085247039795, 3.7422142028808594, 3.941225528717041, 4.398251533508301, 6.749386310577393, 6.8613927364349365, 7.29341721534729, 7.325418949127197, 7.422424554824829]",0,0,1,0
0,19,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.1610095500946045, 0.2560145854949951, 0.4480257034301758, 2.6871538162231445, 2.960169553756714, 3.199183225631714, 3.343191385269165, 3.3751931190490723, 3.4071948528289795, 3.7752161026000977]",0,1,-1,0
0,20,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.8950514793395996, 1.0230588912963867, 3.5382025241851807, 3.550203323364258, 4.206240653991699, 4.511258125305176, 4.574261903762817, 4.927282094955444]",0,0,1,0
0,21,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.6000914573669434, 1.9991145133972168]",0,0,1,0
0,22,20190123261952.0,D9 Eb9 Gb8 C8 _ _ ,"[2.043116807937622, 2.524144411087036, 2.5391452312469482, 2.5561461448669434, 2.763158082962036, 2.971169948577881, 3.5312020778656006, 4.043231248855591, 4.252243280410767, 4.65726637840271, 4.747271537780762, 4.764272451400757, 4.796274185180664, 4.907280683517456, 5.020287036895752, 5.06728982925415, 5.11529278755188, 5.131293535232544, 5.151294469833374, 5.163295269012451, 5.180296182632446, 5.243299961090088, 5.275301694869995, 5.3073036670684814, 5.372307300567627, 5.387308120727539, 5.419310092926025, 5.468312978744507, 5.533316373825073, 5.547317266464233, 5.599320411682129, 5.771330118179321, 5.820332765579224, 5.931339263916016, 5.951340436935425, 5.980342149734497, 6.187353849411011, 6.28235936164856, 6.33036208152771, 6.426367521286011, 6.602377414703369, 6.762386798858643, 6.79438853263855, 6.8743932247161865, 6.89039421081543, 7.146408796310425, 7.371421813964844]",23,1,1,0
