0,1,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[8.410480976104736, 14.070804595947266, 14.229813575744629]",0,0,0,1
0,2,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,3,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,4,20180713340928.0,C9 C9 C9 D8 C9 C9 ,[],10,0,0,1
0,5,20180713340928.0,C9 C9 C9 C9 E8 C9 ,"[2.527144432067871, 2.735156536102295, 2.9111664295196533, 3.135179281234741, 3.343191385269165, 3.554203510284424, 3.728213310241699]",8,0,0,1
0,6,20180713340928.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,1
0,7,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,8,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,9,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,10,20180713340928.0,C8 C9 C9 C9 C9 C9 ,"[2.783159017562866, 3.1831822395324707, 3.4141952991485596, 5.198297500610352, 7.725441932678223]",12,0,0,1
0,11,20180713340928.0,C8 C9 C9 C9 C9 C9 ,"[2.9101665019989014, 6.8603925704956055]",12,0,0,1
0,12,20180713340928.0,C9 C9 C9 Db8 C9 C9 ,"[1.423081398010254, 4.034230709075928, 5.453311920166016, 7.852449178695679]",11,0,0,1
0,13,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[0.5580320358276367],0,0,0,1
0,14,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,15,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,16,20180713340928.0,C9 C9 E8 C9 C9 C9 ,[3.4921998977661133],8,0,0,1
0,17,20180713340928.0,C9 C9 C9 C9 E8 C9 ,[0.19201087951660156],8,0,0,1
0,18,20180713340928.0,Db8 C9 C9 C9 C9 C9 ,"[3.325190305709839, 7.868449926376343]",11,0,0,1
0,19,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,20,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.5870335102081299, 0.7400424480438232]",0,0,0,1
0,21,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,22,20180713340928.0,C9 C9 E8 C9 C9 C9 ,"[2.4631409645080566, 7.708440780639648]",8,0,0,1
0,23,20180713340928.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,1
0,24,20180713340928.0,Db8 C9 C9 C9 C9 C9 ,[4.735270738601685],11,0,0,1
0,25,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.6770386695861816, 0.7960455417633057]",0,0,0,1
0,26,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,27,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,28,20180713340928.0,C8 C9 C9 C9 C9 C9 ,[1.4710841178894043],12,0,0,1
0,29,20180713340928.0,C9 C9 C8 C9 C9 C9 ,"[0.847048282623291, 1.0110578536987305, 1.1830675601959229, 2.4951424598693848]",12,0,0,1
0,30,20180713340928.0,C9 C9 C9 C9 C9 Eb8 ,"[1.1060631275177002, 1.2470712661743164, 1.4820847511291504, 1.8711068630218506]",9,0,0,1
0,31,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[1.9991145133972168, 7.628436326980591]",0,0,0,1
0,32,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[0.8140466213226318],0,0,0,1
0,33,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,34,20180713340928.0,C9 C9 C9 C9 C8 C9 ,[2.510143518447876],12,0,0,1
0,35,20180713340928.0,C9 C9 C9 Eb8 C9 C9 ,"[0.5460312366485596, 2.523144245147705]",9,0,0,1
0,36,20180713340928.0,C9 C9 C9 C9 E8 C9 ,[2.510143518447876],8,0,0,1
0,37,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[2.1901252269744873, 4.717269659042358]",0,0,0,1
0,38,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,39,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,40,20180713340928.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,1
0,41,20180713340928.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,1
0,42,20180713340928.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,1
0,43,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,44,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,45,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,46,20180713340928.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,1
0,47,20180713340928.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,1
0,48,20180713340928.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,1
0,49,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
