4265,1,20181025816576.0,Eb9 Db9 Bb8 Bb8 _ _ ,"[924.9029011726379, 0.03000187873840332, 2.012115001678467, 2.2201271057128906]",23,1,1,0
4265,2,20181025816576.0,G8 B8 Ab8 Eb8 _ _ ,[],22,0,0,0
4265,3,20181025816576.0,Db9 C8 Ab8 Eb8 _ _ ,[4.093234062194824],33,1,1,0
4265,4,20181025816576.0,Ab8 F8 C8 B8 _ _ ,[18.251043796539307],23,1,1,0
4265,5,20181025816576.0,G8 Ab8 D9 F8 _ _ ,"[0.7670438289642334, 1.663095235824585]",17,0,0,0
4265,6,20181025816576.0,D9 A8 C9 Eb8 _ _ ,"[1.555088758468628, 1.7450997829437256, 2.177124500274658]",25,1,1,0
4265,7,20181025816576.0,C9 Db8 Bb8 Db9 _ _ ,"[3.0351736545562744, 3.333190441131592, 3.569204092025757, 3.82421875, 3.970227003097534, 4.075233221054077, 4.224241495132446, 4.355248928070068]",19,1,1,1
4265,8,20181025816576.0,B8 Bb8 Eb8 A8 _ _ ,"[0.2650153636932373, 0.36802124977111816, 0.49602842330932617, 0.6530375480651855, 0.7780447006225586, 0.9370536804199219, 1.0400595664978027, 1.1680667400360107, 1.3120753765106201, 1.439082384109497, 1.6050918102264404, 1.7430999279022217, 1.8791074752807617, 2.1911253929138184, 2.3031318187713623, 2.4311392307281494, 2.5911483764648438, 2.735156536102295, 2.879164934158325, 3.0231730937957764, 3.1681811809539795, 3.3101894855499268, 3.454197883605957, 4.670267343521118]",24,0,-1,0
4265,9,20181025816576.0,C8 Ab8 F8 Gb8 _ _ ,"[0.11100649833679199, 0.4130237102508545, 0.5110292434692383, 0.6390366554260254, 0.7830450534820557, 0.9270532131195068, 1.055060625076294, 1.2110693454742432, 1.3270759582519531, 1.4710843563079834, 1.6150925159454346, 1.7460999488830566, 1.8561062812805176, 1.9991145133972168, 2.152123212814331, 2.270129919052124, 2.4161384105682373, 2.542145252227783, 2.7061548233032227, 2.846162796020508, 3.0021719932556152, 3.1491801738739014, 3.3001887798309326, 3.4141952991485596, 3.560203790664673, 3.711212396621704, 3.8952229022979736, 3.9982287883758545, 4.318247079849243]",20,0,-1,0
4265,10,20181025816576.0,C9 Eb9 Bb8 B8 _ _ ,"[0.254014253616333, 0.3850219249725342, 0.5100288391113281, 0.6710381507873535, 0.7840447425842285, 0.9090518951416016, 1.0530600547790527, 1.2000682353973389, 1.325075626373291, 1.453082799911499, 1.6130919456481934, 1.917109489440918, 2.04811692237854, 2.173124074935913, 2.3171322345733643, 2.4771413803100586, 2.637150526046753, 2.754157304763794, 2.903165817260742, 3.0511744022369385, 3.1991827487945557, 3.342190980911255, 3.484199047088623, 3.628207206726074, 4.662266492843628]",21,0,-1,0
