4468,1,20190305714176.0,Db9 F8 F8 _ _ _ ,[],16,0,0,0
4468,2,20190305714176.0,A8 A8 D9 _ _ _ ,[6.622378826141357],21,0,0,0
4468,3,20190305714176.0,Gb8 Db9 D8 _ _ _ ,"[1.663095235824585, 1.7591006755828857, 1.8551063537597656, 1.9671127796173096, 2.0951199531555176, 2.2391281127929688, 2.383136510848999, 2.526144504547119, 2.6691527366638184, 2.7981600761413574]",20,0,-1,1
4468,4,20190305714176.0,C9 D8 B8 _ _ _ ,[],18,0,0,0
4468,5,20190305714176.0,Eb9 Bb8 D8 _ _ _ ,[],26,0,0,0
4468,6,20190305714176.0,Bb8 A8 B8 _ _ _ ,"[1.792102336883545, 1.9041087627410889, 2.016115188598633, 2.1121206283569336, 2.2401280403137207, 2.384136438369751]",19,0,-1,1
4468,7,20190305714176.0,B8 G8 A8 _ _ _ ,[],16,0,0,0
4468,8,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.7581005096435547, 1.8701069355010986, 1.9661126136779785, 2.0781190395355225, 2.2061262130737305]",0,0,1,1
4468,9,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.28801655769348145, 0.43102478981018066, 0.5750329494476318, 0.7350420951843262, 0.7510428428649902, 4.51325798034668, 4.687268257141113, 4.7192699909210205, 5.023287296295166]",0,0,0,0
4468,10,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4468,11,20190305714176.0,B8 Ab8 Eb8 _ _ _ ,[],19,0,0,0
4468,12,20190305714176.0,Eb9 E8 A8 _ _ _ ,"[4.398251533508301, 22.28327441215515, 22.395280838012695, 22.491286277770996, 22.60329294204712, 22.74730110168457]",17,0,0,0
4468,13,20190305714176.0,B8 Eb9 G8 _ _ _ ,[],0,0,0,0
4468,14,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.8391053676605225, 1.9511117935180664, 2.0631182193756104, 2.1751246452331543, 2.3531346321105957, 2.4631409645080566, 3.7752158641815186, 3.935225248336792, 4.143236875534058, 4.271244287490845, 4.495257139205933, 4.927281856536865, 5.0722901821136475, 5.21729850769043, 5.392308473587036, 5.823333024978638, 6.063346862792969, 6.239356756210327, 6.463369607925415]",0,0,1,1
4468,15,20190305714176.0,C8 E8 G8 _ _ _ ,"[2.3171327114105225, 3.117178440093994]",0,1,-1,0
4468,16,20190305714176.0,F8 Db9 E8 _ _ _ ,"[1.4720842838287354, 1.6220927238464355, 1.6960971355438232, 1.8081037998199463, 1.9521119594573975, 2.0961201190948486, 6.111349821090698, 6.255357980728149]",17,0,-1,1
4468,17,20190305714176.0,Eb9 Eb8 C9 _ _ _ ,"[3.1511802673339844, 3.2791874408721924, 3.376193046569824, 3.488199472427368, 3.7592148780822754, 3.9032232761383057, 4.079233169555664, 4.190239667892456, 4.593262672424316, 4.734270811080933, 4.926281690597534, 5.102291822433472, 5.4393110275268555, 5.758329391479492, 5.950340270996094, 6.1583521366119385]",21,0,-1,0
4468,18,20190305714176.0,G8 Eb9 Bb8 _ _ _ ,"[4.047231435775757, 5.823332786560059, 6.223355770111084]",21,0,0,0
4468,19,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.6140923500061035, 1.7100977897644043, 1.8231041431427002, 1.9371106624603271, 2.064117908477783, 2.2071261405944824, 2.366135358810425, 3.806217670440674, 3.950225830078125, 4.30224609375, 4.510257959365845, 4.974284410476685, 5.582319259643555, 5.726327419281006]",0,0,1,1
4468,20,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.5830903053283691, 1.679095983505249, 1.7751014232635498, 1.8871078491210938, 2.015115261077881, 2.1911251544952393, 2.3191325664520264, 2.4631407260894775, 4.655266284942627, 4.831276178359985, 4.974284410476685]",0,0,1,1
4468,21,20190305714176.0,C8 E8 G8 _ _ _ ,"[2.7191553115844727, 4.701268911361694]",0,1,-1,0
4468,22,20190305714176.0,A8 D9 C9 _ _ _ ,"[1.07206130027771, 3.9032230377197266, 4.033230781555176, 6.223356008529663, 6.366364240646362, 6.542374134063721, 6.734385251998901]",24,0,0,0
4468,23,20190305714176.0,Db9 Db9 Bb8 _ _ _ ,"[0.39902281761169434, 0.5750329494476318, 1.1210641860961914, 1.295074224472046]",25,0,0,0
4468,24,20190305714176.0,G8 G8 C8 _ _ _ ,"[1.6320934295654297, 1.7440998554229736, 1.8401055335998535, 1.9691128730773926, 2.0961201190948486, 3.712212562561035]",17,0,-1,1
4468,25,20190305714176.0,D9 B8 A8 _ _ _ ,"[1.5990915298461914, 1.6950969696044922, 1.7751014232635498, 1.903108835220337, 2.031116008758545, 2.159123420715332, 2.4471399784088135, 2.5751473903656006, 2.6871535778045654, 2.8311619758605957, 2.959169387817383, 3.135179281234741, 3.327190399169922, 3.491199493408203, 3.6472084522247314, 3.807217597961426, 4.032230615615845, 4.20724081993103, 4.223241567611694, 4.4782562255859375, 4.686267852783203, 4.846277236938477, 5.023287296295166, 5.695325613021851, 6.110349416732788, 6.334362030029297]",23,0,-1,1
4468,26,20190305714176.0,F8 Db8 Eb9 _ _ _ ,"[0.09600543975830078, 0.25501465797424316, 1.903108835220337, 2.1111209392547607, 2.287130832672119, 3.806217670440674, 4.190239667892456]",16,1,1,0
4468,27,20190305714176.0,D9 Db9 Db9 _ _ _ ,"[0.7990455627441406, 1.6150922775268555, 1.7420997619628906, 1.8541061878204346, 2.0001144409179688, 2.126121759414673, 4.223241329193115, 4.382250785827637, 4.990285396575928, 5.646322965621948, 6.0463457107543945, 6.190353870391846, 6.430367708206177, 6.622378826141357]",29,0,-1,1
