4610,1,20181206171648.0,G8 Bb8 G8 Eb8 _ _ ,[],17,0,0,0
4610,2,20181206171648.0,Ab8 Eb9 Eb9 Bb8 _ _ ,[],18,0,0,0
4610,3,20181206171648.0,B8 Eb8 Eb8 C8 _ _ ,[],21,0,0,0
4610,4,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.4301390647888184, 2.6701526641845703, 2.9581692218780518, 3.112178087234497, 3.231184720993042, 3.5112006664276123, 3.6752102375030518, 3.7902169227600098, 4.062232494354248]",0,0,1,1
4610,5,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.3351335525512695, 2.5591464042663574, 2.8301618099212646, 3.0861763954162598, 3.214183807373047, 3.35319185256958, 3.486199378967285, 3.598205804824829]",0,0,1,1
4610,6,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.8111605644226074, 3.2751872539520264, 3.4191954135894775, 3.5632035732269287, 3.691210985183716, 3.820218324661255, 3.947225570678711, 4.075232982635498, 4.219241380691528]",0,1,-1,0
4610,7,20181206171648.0,C8 C9 Ab8 C9 _ _ ,"[1.3920795917510986, 1.5350878238677979, 1.6630949974060059, 1.8071036338806152, 1.9671125411987305, 2.0951199531555176, 2.255129098892212, 2.52714467048645, 2.7831592559814453, 2.9111664295196533, 3.0391738414764404, 3.198183059692383, 3.2951884269714355, 3.4231958389282227, 3.567204236984253, 3.69521164894104, 3.83821964263916, 3.967226982116699, 4.094234228134155, 4.223241567611694, 6.014343976974487, 6.158352375030518]",26,1,1,1
4610,8,20181206171648.0,Db8 A8 D9 Ab8 _ _ ,"[3.009172201156616, 3.1671810150146484, 3.3271901607513428, 3.487199306488037]",16,1,1,0
4610,9,20181206171648.0,Eb9 A8 C8 Db8 _ _ ,"[2.3061318397521973, 2.416138172149658, 2.528144598007202, 2.768158435821533, 2.8951656818389893, 3.0251731872558594, 3.1511802673339844, 3.2801878452301025, 3.4081950187683105]",23,0,-1,1
4610,10,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4610,11,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4610,12,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4610,13,20181206171648.0,E8 E8 D8 Gb8 _ _ ,[],22,0,0,0
4610,14,20181206171648.0,A8 Eb9 F8 Eb9 _ _ ,[],26,0,0,0
4610,15,20181206171648.0,E8 D9 Db9 Eb8 _ _ ,"[2.2411282062530518, 2.368135452270508, 2.608149290084839, 2.75215744972229, 2.864163875579834, 2.992171287536621, 3.12117862701416, 3.248185873031616, 3.4101953506469727, 3.5312020778656006, 3.6502087116241455]",20,0,-1,1
4610,16,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.5670897960662842, 1.6950969696044922]",0,0,0,0
4610,17,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.1510658264160156, 1.295074224472046, 4.096234321594238, 4.335247993469238, 4.4792561531066895, 4.591262578964233, 4.719269752502441, 4.846277236938477, 4.974284410476685, 5.102291822433472, 5.249300241470337, 5.390308141708374, 5.534316539764404]",0,0,1,1
4610,18,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.36802101135253906, 0.5290300846099854, 0.6660380363464355, 0.8160464763641357, 0.9600546360015869, 1.1200640201568604, 1.2650723457336426, 1.4080803394317627, 2.032116174697876, 2.14412260055542, 2.304131507873535, 2.879164695739746, 3.0391738414764404, 3.567203998565674, 3.7382137775421143, 3.8552205562591553, 3.9992287158966064, 4.159237861633301, 4.335247755050659, 4.447254180908203, 4.592262506484985, 4.735270977020264, 4.879279136657715, 5.024287223815918, 5.151294708251953, 5.311303615570068, 5.615321159362793, 5.7913312911987305, 7.118407249450684]",0,0,1,0
4610,19,20181206171648.0,Ab8 Eb8 F8 A8 _ _ ,"[0.1740100383758545, 0.3190183639526367, 0.9890565872192383, 2.4481401443481445, 2.9251673221588135, 3.102177619934082, 3.6292076110839844, 4.3502490520477295]",17,1,1,0
4610,20,20181206171648.0,Gb8 A8 F8 B8 _ _ ,[],19,0,0,0
4610,21,20181206171648.0,B8 Bb8 Db8 Eb8 _ _ ,[],19,0,0,0
4610,22,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4610,23,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.176124334335327, 2.416138172149658, 2.65615177154541, 2.7891595363616943, 2.9121665954589844]",0,0,1,1
4610,24,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.3670210838317871, 0.6710386276245117, 0.8150467872619629, 1.4060802459716797, 1.550088882446289, 2.1101207733154297, 2.382136344909668, 2.750157356262207, 2.894165515899658, 3.0231728553771973, 3.485199451446533, 3.678210496902466, 3.934225082397461, 4.27524471282959, 4.430253505706787, 4.575261831283569, 4.7182700634002686, 4.878278970718384, 5.038288116455078]",0,0,1,1
4610,25,20181206171648.0,D8 D8 A8 Db8 _ _ ,"[0.28801655769348145, 0.5030288696289062, 0.6310362815856934, 1.195068597793579, 1.6160924434661865, 1.785102128982544, 1.904109001159668, 2.048117160797119, 2.2081263065338135, 2.3521344661712646, 2.5281448364257812, 3.1361796855926514]",24,1,1,0
4610,26,20181206171648.0,E8 C8 C9 D8 _ _ ,"[0.5270299911499023, 0.8590488433837891, 1.0070576667785645, 1.1830675601959229, 1.551088571548462]",20,0,0,0
4610,27,20181206171648.0,A8 F8 D8 D8 _ _ ,[],20,0,0,0
4610,28,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4610,29,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.0941195487976074, 2.2061259746551514, 2.4461398124694824, 2.7021543979644775, 2.8301618099212646, 2.9581689834594727, 3.102177381515503, 3.230184555053711]",0,0,1,1
4610,30,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.15900897979736328, 0.8640494346618652, 1.0070574283599854, 1.1350648403167725, 1.2790729999542236, 1.4230811595916748, 2.143122434616089, 2.2391281127929688, 2.38313627243042, 2.527144432067871, 2.655151844024658, 2.783159017562866, 2.9111664295196533, 3.0551745891571045, 3.1991827487945557, 3.343190908432007, 5.357306241989136, 5.501314401626587, 5.645322799682617, 5.789330959320068, 5.957340717315674, 6.110349178314209, 6.253357410430908, 7.0064005851745605, 7.165409803390503, 7.326418876647949]",0,0,1,0
