0,1,20190119067648.0,Eb9 Ab8 C8 Db8 _ _ ,"[1031.1969809532166, 1031.2119817733765, 1031.3079872131348, 1031.4199936389923, 1031.548001050949, 1031.7750141620636, 4.106234788894653]",30,1,1,0
0,2,20190119067648.0,F8 C8 Eb8 Eb8 _ _ ,"[0.8320474624633789, 7.390422582626343]",37,0,0,0
0,3,20190119067648.0,Db8 C8 E8 F8 _ _ ,"[0.07900428771972656, 0.1910107135772705, 0.20701169967651367, 0.3190181255340576, 0.47902750968933105, 0.4950282573699951, 2.255128860473633, 2.38313627243042, 2.495142698287964, 2.607149124145508, 2.737156391143799, 2.862163782119751, 3.006171941757202, 3.1491801738739014, 3.3091893196105957, 3.4371964931488037, 3.613206386566162, 6.58937668800354, 6.68538236618042, 6.829390525817871, 7.00640082359314, 7.133408069610596, 7.261415243148804]",38,0,-1,1
0,4,20190119067648.0,C9 C9 C9 C9 _ _ ,"[4.735270738601685, 6.303360462188721]",0,1,-1,0
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190119067648.0,C8 F8 A8 C9 _ _ ,"[1.6150925159454346, 3.091176748275757, 3.215183734893799, 3.3111894130706787, 3.4391965866088867, 3.567203998565674, 3.8872222900390625, 3.96722674369812, 4.095234155654907, 4.2392425537109375, 4.383250713348389, 4.399251699447632, 4.543259859085083, 4.62326455116272, 4.703269004821777, 4.719269752502441, 4.927281856536865, 5.423310041427612, 5.551317453384399, 5.615320920944214, 5.695325613021851, 7.05440354347229, 7.070404291152954]",22,0,-1,0
0,8,20190119067648.0,Gb8 D8 D8 Gb8 _ _ ,"[0.5010285377502441, 0.5710325241088867, 1.5040860176086426, 1.6470940113067627, 2.1111207008361816]",32,0,-1,1
0,9,20190119067648.0,Db9 Eb8 Gb8 C9 _ _ ,"[2.14412260055542, 2.5431454181671143, 2.5751473903656006, 2.6871538162231445, 2.995171308517456, 3.1891825199127197, 3.2951884269714355, 3.4071948528289795, 3.5352020263671875, 3.6792104244232178, 3.7912168502807617, 3.8712213039398193, 3.951225996017456, 3.9992287158966064, 4.095234394073486, 4.143236875534058, 4.287245035171509, 4.431253433227539, 4.576261758804321, 5.039288282394409, 5.1942970752716064, 5.420310020446777, 6.495371580123901, 6.62437891960144, 6.9934000968933105, 7.407423734664917]",16,0,-1,1
0,10,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.10800600051879883, 2.17112398147583, 2.283130407333374, 2.651151657104492, 2.987170696258545, 3.0511744022369385, 3.1471800804138184, 3.1951825618743896, 3.2751872539520264, 3.33919095993042, 3.483199119567871, 4.075232982635498, 4.2502429485321045, 4.422252655029297, 4.6022629737854]",0,0,1,1
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.9161665439605713, 2.9371678829193115, 3.6792104244232178, 4.43125319480896, 4.559260606765747, 4.895279884338379]",0,0,1,1
0,13,20190119067648.0,A8 Db8 D9 Eb8 _ _ ,[],25,0,0,0
0,14,20190119067648.0,Gb8 G8 D8 G8 _ _ ,"[1.3920795917510986, 1.5220873355865479, 1.536087989807129, 1.6850965023040771, 1.7290990352630615, 2.2081265449523926, 2.3361337184906006, 2.4321393966674805, 2.6561522483825684, 3.1341793537139893, 3.7432141304016113, 3.8712215423583984, 4.01522970199585, 4.095234394073486, 4.495257139205933, 4.5912628173828125, 4.67126727104187, 4.8312764167785645, 5.007286548614502, 5.151294708251953, 5.343305826187134]",26,0,-1,0
0,15,20190119067648.0,Bb8 E8 B8 Gb8 _ _ ,"[2.125121831893921, 2.2211270332336426, 2.3171327114105225, 2.4451398849487305, 2.5921483039855957, 2.749157190322876, 2.8301618099212646, 2.9571692943573, 3.098177194595337, 3.23018479347229, 3.3731932640075684, 3.5332021713256836, 3.693211317062378, 3.83821964263916, 3.9982285499572754, 4.141237020492554, 4.285245180130005, 4.798274517059326, 4.9582836627960205, 5.470312833786011, 5.598320245742798, 5.726327657699585, 6.008343696594238, 6.2543580532073975, 6.622378826141357]",17,0,-1,1
0,16,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.4540259838104248, 0.6080348491668701, 0.6710383892059326, 1.0240585803985596, 1.07206130027771, 1.552088737487793, 2.400137186050415, 2.416138172149658, 2.896165609359741, 2.9121663570404053, 3.4401965141296387, 3.489199638366699, 3.808217763900757, 4.512258052825928, 4.528259038925171, 5.0872907638549805, 5.215298175811768, 5.23129940032959, 5.280302047729492, 5.887336730957031, 7.007400751113892, 7.135408163070679, 7.199411630630493]",0,1,-1,0
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.28401613235473633, 0.8880507946014404, 0.9120519161224365, 1.3460769653320312, 1.5040860176086426, 1.9681124687194824, 2.3521344661712646, 3.0391738414764404, 3.4391965866088867, 3.487199544906616, 4.037230968475342, 4.050231456756592, 4.68426775932312, 4.974284648895264, 5.950340270996094, 6.1563520431518555, 6.766386985778809]",0,1,-1,0
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.6690385341644287, 2.248128652572632, 2.254128932952881, 2.366135358810425, 2.5911481380462646, 2.763158082962036, 3.1501801013946533, 3.486199378967285, 3.5022003650665283, 3.6302075386047363, 3.918224334716797, 3.935225248336792, 4.046231269836426, 4.190239906311035, 5.343305587768555, 5.486313819885254, 5.630321979522705, 5.6473228931427, 5.806332349777222]",0,0,1,1
0,19,20190119067648.0,Eb9 F8 D8 B8 _ _ ,"[0.9120521545410156, 1.0760612487792969, 2.032116174697876, 2.160123586654663, 2.28813099861145, 2.400137424468994, 2.5441455841064453, 2.641151189804077, 2.8001601696014404, 2.9121665954589844, 3.0561747550964355, 3.247185468673706, 3.5042004585266113, 3.6482086181640625, 3.7762160301208496, 3.7922170162200928, 3.936225175857544, 4.8472771644592285, 5.391308546066284, 5.407309293746948, 5.455312013626099, 5.903337717056274, 5.919338703155518, 6.064346790313721, 6.1563520431518555, 6.447368860244751, 6.496371507644653, 7.070404291152954, 7.086405277252197]",21,0,-1,0
0,20,20190119067648.0,D9 E8 Gb8 Eb9 _ _ ,"[0.46802687644958496, 0.6470367908477783, 1.431082010269165, 1.551088571548462, 2.52714467048645, 2.624150037765503, 2.75215744972229, 2.862163782119751, 3.1501803398132324, 3.2621867656707764, 3.2781875133514404, 3.966226816177368, 4.495257139205933, 4.606263637542725, 4.798274517059326, 5.406309127807617, 6.136350870132446, 6.413366794586182, 6.927396297454834]",19,0,-1,0
0,21,20190119067648.0,Bb8 F8 B8 C8 _ _ ,"[0.3520200252532959, 0.5350306034088135, 0.6720383167266846, 2.399137020111084, 2.5741469860076904, 2.639150857925415, 2.766158103942871, 2.89516544342041, 3.013172149658203, 3.1421797275543213, 3.2791874408721924, 3.4071946144104004, 3.5352020263671875, 3.839219570159912, 5.103291988372803, 6.798388719558716, 6.81438946723938, 6.95839786529541, 7.134407997131348]",22,0,-1,0
0,22,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.0390596389770508, 1.184067726135254, 1.8401052951812744, 2.7041547298431396, 2.847162961959839, 3.0361735820770264, 3.1841821670532227, 3.216184139251709, 4.606263637542725, 5.086291074752808, 5.102292060852051, 5.566318511962891, 5.582319498062134, 6.926396131515503, 6.942397356033325]",0,1,-1,0
0,23,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.605034351348877, 0.7540428638458252, 2.144122362136841, 2.2561285495758057, 2.272129774093628, 2.3681349754333496, 2.392136573791504, 2.4791414737701416, 2.8221611976623535, 2.904165744781494, 3.0721755027770996, 3.340190887451172, 4.9752843379974365, 5.167295455932617, 5.823332786560059, 5.839333772659302, 7.279415845870972]",0,0,1,1
0,24,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.3350191116333008, 0.35102033615112305, 0.5550317764282227, 0.6070349216461182, 0.7390422821044922, 1.5830905437469482, 2.4471399784088135, 2.4631409645080566, 3.0551748275756836, 3.0711755752563477, 3.215183973312378, 3.7752161026000977, 5.166295528411865, 5.3183043003082275, 5.470312833786011, 5.630322217941284, 6.798388957977295]",0,1,-1,0
0,25,20190119067648.0,F8 C8 Db9 F8 _ _ ,"[0.5840332508087158, 0.7350420951843262]",27,0,0,0
0,26,20190119067648.0,E8 Db9 Eb8 Eb8 _ _ ,"[5.759329319000244, 5.823333263397217, 5.951340436935425, 6.063346862792969, 6.095348596572876]",27,0,0,0
0,27,20190119067648.0,A8 F8 Db9 Eb8 _ _ ,"[0.4480254650115967, 2.4311389923095703, 2.5431454181671143, 2.6781530380249023, 2.7951595783233643, 2.8951656818389893, 3.105177402496338, 3.1511802673339844, 3.4391965866088867, 4.287245273590088, 4.415252447128296, 4.559260606765747, 4.719269752502441, 5.424310207366943]",20,0,-1,0
0,28,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.7110981941223145, 1.9511117935180664, 2.4311392307281494, 3.343191385269165, 3.3991947174072266, 4.2382426261901855, 4.254243612289429, 4.30224609375, 4.382250785827637, 4.39825177192688, 4.544260025024414, 4.558260679244995, 4.687268018722534, 4.734271049499512, 5.4223103523254395, 6.097348928451538, 6.123350620269775, 6.3823652267456055, 6.398366212844849, 6.638379812240601, 6.821390390396118, 7.007400989532471, 7.038402795791626, 7.118407487869263, 7.29341721534729, 7.310418367385864]",0,1,-1,0
0,30,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.2760159969329834, 1.2800731658935547, 1.9351108074188232, 2.1121208667755127, 2.271129846572876, 2.7911596298217773, 3.245185613632202, 3.6482086181640625, 3.7442140579223633, 3.8712215423583984, 4.687268257141113, 4.895280122756958, 4.911280870437622, 5.086291074752808, 5.438310861587524, 5.6783246994018555, 5.806332111358643, 5.822333097457886, 5.934339284896851, 5.952340602874756, 6.170352935791016, 6.430367708206177, 6.536373853683472, 6.658380746841431, 6.814389705657959, 6.8783934116363525, 7.00640082359314]",0,1,-1,0
0,31,20190119067648.0,Eb8 G8 B8 D9 _ _ ,"[0.09300518035888672, 0.23501348495483398, 0.39902281761169434, 0.46202635765075684, 1.6290934085845947, 1.773101568222046, 1.8051033020019531, 2.0771188735961914, 2.2051260471343994, 2.3171327114105225, 2.4451398849487305, 2.751157522201538, 2.84816312789917, 2.979170560836792, 3.1401796340942383, 3.3031890392303467, 3.452197551727295, 5.676324844360352, 5.756329298019409, 5.7713303565979, 5.899337291717529, 6.053346157073975, 6.1253502368927, 6.188354015350342, 6.315361261367798, 6.459369421005249, 6.6353795528411865, 6.7633867263793945, 6.99940037727356, 7.387422561645508]",17,0,-1,0
0,32,20190119067648.0,D9 Gb8 D8 A8 _ _ ,"[0.8290472030639648, 0.9110519886016846, 1.0390594005584717, 1.1660666465759277, 2.3201324939727783, 3.5022003650665283, 3.6302075386047363, 3.7422139644622803, 3.8862223625183105, 3.950225830078125, 4.606263160705566, 5.134293556213379, 5.726327419281006, 6.590376853942871, 6.717384099960327, 6.919395446777344]",21,1,1,0
0,33,20190119067648.0,Eb8 A8 D8 G8 _ _ ,"[0.11900687217712402, 0.5850331783294678, 0.7140405178070068, 0.720041036605835, 1.4240813255310059, 2.2401280403137207, 2.364135265350342, 2.4481399059295654, 2.5601460933685303, 2.6901538372039795, 2.7161550521850586, 2.846162796020508, 2.9481685161590576, 3.0991768836975098, 3.21618390083313, 3.696211338043213, 4.687268018722534, 4.820275545120239, 5.551317453384399, 6.591377019882202, 6.975398778915405, 7.103406190872192, 7.2474143505096436]",27,0,-1,0
0,34,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.2130122184753418, 0.7780444622039795, 1.5100862979888916, 2.9541690349578857, 3.097177028656006, 4.0092291831970215, 4.825275897979736, 5.001286029815674, 5.834333658218384, 5.962341070175171, 6.190354108810425]",0,1,-1,0
0,35,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.2300128936767578, 0.36802077293395996, 1.4250812530517578, 1.567089319229126, 1.6000912189483643, 3.2781875133514404, 3.3901937007904053, 5.598320007324219, 5.614320993423462, 6.676381587982178, 6.813389539718628]",0,1,-1,0
0,36,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.6940395832061768, 0.8160464763641357, 2.2391276359558105, 2.255128860473633, 2.384136199951172, 2.400137186050415, 2.624150037765503, 2.639150857925415, 2.9441683292388916, 3.254185914993286, 3.343190908432007, 3.5042004585266113, 3.5352020263671875]",0,1,-1,1
0,37,20190119067648.0,Eb8 B8 E8 G8 _ _ ,[],23,0,0,0
0,38,20190119067648.0,A8 E8 E8 Eb9 _ _ ,"[5.519315719604492, 5.758329391479492, 5.9183385372161865, 6.232356309890747, 6.237356901168823, 6.5093724727630615, 6.670381546020508, 6.813389539718628, 6.829390525817871, 6.958398103713989, 7.1174070835113525, 7.421424388885498, 7.438425302505493]",22,0,0,0
0,39,20190119067648.0,B8 E8 Eb9 Eb8 _ _ ,"[0.1260068416595459, 0.14200806617736816, 0.3260185718536377, 0.493027925491333, 0.6380364894866943, 0.7980453968048096, 0.8780498504638672, 1.1180636882781982, 1.2620718479156494, 1.45408296585083, 1.6300928592681885, 1.806103229522705, 1.934110403060913, 2.1101205348968506, 2.1261212825775146, 2.398137092590332, 2.527144432067871, 2.8141608238220215, 3.0881762504577637, 3.231184482574463, 3.358191728591919, 3.50219988822937, 3.6622092723846436, 3.7912166118621826, 3.950225591659546, 4.109234809875488, 4.2532429695129395, 4.429253101348877, 4.589262247085571, 4.734270334243774, 5.070289850234985, 5.0852906703948975, 5.405308723449707, 5.581319093704224, 5.9173383712768555, 6.15235161781311, 6.2783589363098145, 6.398365497589111, 6.557374954223633, 6.750385761260986]",21,0,-1,0
0,40,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.03200173377990723, 0.22101235389709473, 0.4170236587524414, 0.598034143447876, 0.608034610748291, 0.9180521965026855, 0.9930567741394043, 1.088061809539795, 1.2800729274749756, 2.0961196422576904, 2.255128860473633, 2.3461339473724365, 2.399137020111084, 2.431138753890991, 2.863163471221924, 3.3911938667297363, 4.43125319480896, 5.167295455932617, 5.311303615570068, 5.4393110275268555, 5.599319934844971, 5.8073320388793945, 6.495371103286743, 6.655380487442017, 6.671381235122681, 6.815389633178711, 6.831390380859375, 7.279416084289551]",0,1,-1,0
