5036,1,20190515429376.0,C9 C9 C9 _ _ _ ,"[161.68824791908264, 161.83125615119934, 162.00726628303528, 162.15127444267273, 162.311283826828, 162.48729372024536, 162.64730286598206, 162.7763102054596, 162.93531942367554, 163.09532856941223, 163.23933672904968, 163.36734414100647, 163.52735304832458, 166.93454790115356, 167.07855606079102, 167.2215645313263, 167.3495717048645, 167.4775791168213, 167.62258744239807, 167.74959468841553, 167.89360284805298, 168.03861117362976, 168.1826193332672, 168.32662749290466, 0.06200361251831055, 0.23801350593566895, 0.3980226516723633, 0.5580320358276367, 0.7520430088043213, 0.9100520610809326, 1.0550603866577148, 1.2140693664550781, 1.3410768508911133, 1.4850850105285645, 1.8051033020019531, 1.9651124477386475, 4.670267343521118, 4.814275503158569, 4.941282749176025, 5.085290908813477, 5.260300874710083, 5.4363110065460205, 5.612321138381958, 5.9163384437561035, 6.060346841812134, 6.236356735229492, 6.3963658809661865, 6.556375026702881, 6.764386892318726]",0,1,-1,0
5036,2,20190515429376.0,C9 C9 C9 _ _ _ ,"[3.343191385269165, 3.47619891166687, 3.6132068634033203, 4.283245086669922, 4.431253671646118, 5.10129189491272]",0,1,-1,0
5036,3,20190515429376.0,C9 C9 C9 _ _ _ ,"[0.8910510540008545, 1.1300644874572754, 1.2900738716125488]",0,0,0,0
5036,4,20190515429376.0,C9 C9 C9 _ _ _ ,"[0.7520430088043213, 0.8960511684417725, 1.3760788440704346, 1.5200870037078857, 1.6480941772460938, 1.7601008415222168, 1.8881080150604248, 2.14412260055542, 2.272130012512207, 2.4171383380889893, 2.5601463317871094, 2.976170301437378, 3.1421797275543213, 3.315189838409424, 3.4381966590881348, 3.599205732345581]",0,0,1,1
5036,5,20190515429376.0,C9 C9 C9 _ _ _ ,"[0.9430537223815918, 1.071061134338379, 1.2320704460144043, 1.4550831317901611, 1.5990915298461914, 1.7110977172851562, 1.8381049633026123, 1.9661121368408203, 2.0941195487976074, 2.2391281127929688, 2.38313627243042, 2.529144525527954, 2.6701526641845703, 2.8141608238220215, 2.974169969558716, 6.814389705657959]",0,0,1,0
5036,6,20190515429376.0,C9 C9 C9 _ _ _ ,"[0.06200361251831055, 0.20601177215576172, 0.3500199317932129, 0.47902750968933105, 0.7650439739227295, 0.9090521335601807, 1.0390596389770508, 1.182067632675171, 1.3410766124725342, 1.5010859966278076, 1.6460943222045898, 1.7571005821228027, 1.8851079940795898, 2.013115406036377, 2.141122579574585, 2.285130739212036, 2.4291391372680664, 2.5731472969055176, 2.733156442642212, 2.877164840698242, 3.0531747341156006, 3.1971828937530518, 3.5172014236450195, 3.6612095832824707, 6.555375099182129, 6.69938325881958, 6.844391584396362]",0,0,1,0
5036,7,20190515429376.0,Eb8 C8 Gb8 _ _ _ ,"[0.11200642585754395, 0.28801631927490234, 0.39902281761169434, 0.5310301780700684, 0.7260415554046631, 0.8620491027832031, 1.0220584869384766, 1.2300701141357422, 1.552088737487793, 1.7581002712249756, 5.742328405380249, 6.781387567520142]",27,1,1,0
5036,8,20190515429376.0,D8 G8 G8 _ _ _ ,"[0.4150238037109375, 0.5810332298278809, 0.7740442752838135, 0.9910566806793213, 1.1510660648345947, 2.735156536102295, 4.319247245788574, 4.461255311965942, 4.602263450622559, 5.054289102554321, 5.247300148010254, 5.535316705703735]",20,1,1,0
5036,9,20190515429376.0,Db8 C8 Ab8 _ _ _ ,"[0.3190183639526367, 2.7181556224823, 2.878164529800415, 3.0391736030578613]",27,1,1,0
5036,10,20190515429376.0,D8 B8 E8 _ _ _ ,"[0.2720153331756592, 0.4480257034301758, 1.199068546295166, 1.3520774841308594, 1.4870851039886475, 1.6250929832458496, 1.7270987033843994, 1.8391051292419434, 1.9511115550994873, 2.0791189670562744, 2.2231271266937256, 2.3571345806121826, 2.495142698287964, 2.623150110244751, 2.7991600036621094, 3.0551748275756836, 3.215183973312378, 3.3751931190490723, 3.567204236984253, 3.9992287158966064]",19,0,-1,0
