4264,1,20181025816576.0,Eb9 F8 Gb8 E8 _ _ ,"[762.8596329689026, 763.0356433391571, 763.1646506786346, 763.2436549663544, 763.3556613922119, 763.4676678180695, 763.5956752300262, 763.7076816558838, 763.8356890678406, 763.9896976947784, 764.1057043075562, 764.3787198066711, 764.5227282047272, 764.6667366027832, 764.8267457485199, 764.986754655838, 765.5147848129272, 765.6587934494019, 765.8038015365601, 767.2108819484711, 767.386892080307, 767.5789031982422, 768.1869380474091, 0.1870105266571045, 0.5750329494476318, 0.7510428428649902, 1.4220812320709229, 1.566089391708374, 1.7440996170043945, 2.158123254776001, 2.270129680633545, 2.366135358810425, 2.498142719268799, 2.6061489582061768, 2.750157356262207, 2.878164529800415, 3.214183807373047, 3.342191219329834, 3.486199378967285, 3.6462085247039795, 3.822218418121338]",31,0,-1,1
4264,2,20181025816576.0,B8 F8 Eb9 A8 _ _ ,"[0.05100297927856445, 0.1630094051361084, 0.31401777267456055, 0.4520258903503418, 0.5790331363677979, 0.7080404758453369, 0.8670494556427002, 0.9790561199188232, 1.1230642795562744, 1.2510714530944824, 1.4220812320709229, 1.7591006755828857, 1.8841078281402588]",21,0,0,0
4264,3,20181025816576.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,4,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[0.24401402473449707, 1.6510944366455078]",0,0,0,0
4264,5,20181025816576.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4264,6,20181025816576.0,E8 Ab8 B8 E9 _ _ ,[0.43102478981018066],0,0,0,0
4264,7,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[2.143122434616089, 2.256129026412964, 2.3351335525512695, 2.4471399784088135, 2.5591464042663574, 2.6871538162231445, 2.8141610622406006]",0,0,1,1
4264,8,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[1.312074899673462, 1.6000912189483643, 1.9041087627410889, 2.2241270542144775, 2.370135545730591, 2.4641406536102295, 2.5761470794677734, 2.6891536712646484, 2.8181610107421875, 2.9601690769195557, 3.099177122116089]",0,0,1,0
4264,9,20181025816576.0,B8 A8 G8 Bb8 _ _ ,"[1.9541118144989014, 2.0821192264556885, 2.2171268463134766, 2.3231329917907715, 2.4321391582489014, 2.501142978668213, 2.646151304244995, 2.753157615661621, 2.8971657752990723, 2.993171215057373, 3.0381739139556885, 3.1431796550750732, 3.217184066772461, 3.2851879596710205, 3.4261958599090576, 3.5372023582458496, 3.6492087841033936, 3.809217929840088, 3.921224355697632, 4.237242221832275, 4.387250900268555, 4.561260938644409, 4.897280216217041, 7.049403429031372, 7.196411609649658]",18,0,-1,0
4264,10,20181025816576.0,A8 C8 G8 Db9 _ _ ,"[0.0010001659393310547, 0.39402270317077637, 0.70404052734375, 0.8800504207611084, 1.0080578327178955, 1.185067892074585, 1.3760788440704346, 1.536088228225708, 1.8081035614013672, 2.0011146068573, 2.14412260055542, 2.2401282787323, 2.368135452270508, 2.496142864227295, 2.640151023864746, 3.104177713394165, 3.2721872329711914]",20,0,-1,0
