2904,39,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,40,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,41,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,42,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,43,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.2231271266937256, 2.511143684387207, 2.6881537437438965, 2.9101662635803223, 3.0381739139556885, 3.23018479347229, 3.4221959114074707, 3.6142067909240723, 3.822218656539917, 4.030230522155762, 4.2382423877716064]",0,0,1
2904,44,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.5030858516693115, 1.664095401763916, 1.8711071014404297, 2.0791189670562744, 2.286130666732788, 2.4471399784088135, 2.606149196624756, 3.582205057144165]",0,0,1
2904,45,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.19201111793518066, 0.3670210838317871, 0.9110522270202637, 1.1350650787353516]",0,0,0
2904,46,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.1990687847137451, 1.423081398010254, 1.663095235824585, 1.91910982131958]",0,0,0
2904,47,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,48,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,49,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,50,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.1350648403167725, 1.3270759582519531, 1.8071033954620361, 2.1911253929138184, 2.3371336460113525, 2.511143684387207, 2.6871538162231445, 3.215183973312378]",0,0,1
2904,51,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,52,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,53,20180319076352.0,C8 E9 G8 C9 _ _ ,"[3.007172107696533, 3.1501803398132324, 3.2941884994506836, 3.454197645187378, 4.2382426261901855, 6.061346769332886]",0,0,1
2904,54,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.7270987033843994, 1.8871078491210938, 2.0791187286376953, 2.255128860473633, 2.382136106491089, 2.5741469860076904, 2.9101662635803223, 3.102177143096924, 3.3101892471313477, 3.5182011127471924]",0,0,1
2904,55,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,56,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.271129846572876, 2.5581462383270264, 2.7181553840637207, 2.9111664295196533, 3.0701754093170166, 3.2781875133514404, 3.454197406768799, 3.821218490600586, 4.0142292976379395, 8.396480083465576]",0,0,1
2904,57,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.3190183639526367, 0.5590322017669678, 0.7830450534820557, 2.0781190395355225, 2.2871310710906982, 2.4301390647888184, 2.62214994430542, 3.118178367614746]",0,0,1
2904,58,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.28801655769348145, 0.592033863067627, 0.7200412750244141, 0.944054126739502, 1.1200640201568604, 1.6160924434661865, 1.8871078491210938, 2.0961198806762695, 2.3191328048706055, 2.527144432067871]",0,0,1
2904,59,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.5280301570892334, 0.7360420227050781, 0.9120519161224365, 1.2790729999542236, 1.6000914573669434, 1.7120978832244873, 2.9431684017181396, 3.119178533554077, 3.231184959411621, 3.4071948528289795]",0,0,1
2904,60,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.046117067337036, 2.3341336250305176, 2.494142770767212, 2.6701526641845703, 2.9101665019989014, 3.102177619934082, 3.2941884994506836, 3.5012004375457764, 3.709212303161621, 8.491485595703125]",0,0,1
2904,61,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.5120291709899902, 0.7040400505065918, 0.9600546360015869, 2.015115261077881, 2.159123420715332, 2.3351335525512695, 2.511143684387207]",0,0,1
2904,62,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 0.9120521545410156, 1.1040632724761963, 1.312075138092041, 2.015115261077881, 2.1921253204345703, 2.3351335525512695]",0,0,1
2904,63,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.7990458011627197, 0.9750556945800781, 1.1350650787353516, 1.3760788440704346, 5.261300802230835]",0,0,0
2904,64,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,65,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,66,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.959054708480835, 1.184067726135254, 1.4230811595916748, 1.567089557647705, 2.494142532348633, 2.670152425765991, 2.7981598377227783, 2.990170955657959]",0,0,1
2904,67,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,68,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,69,20180319076352.0,C8 E9 G8 C9 _ _ ,"[3.0701754093170166, 3.358191967010498, 3.5182013511657715]",0,0,1
2904,70,20180319076352.0,C8 E9 G8 C9 _ _ ,"[4.669267177581787, 4.813275337219238, 4.989285230636597]",0,0,0
2904,71,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.622150182723999, 2.7821590900421143, 2.9421684741973877, 3.117178440093994]",0,0,1
2904,72,20180319076352.0,C8 E9 G8 C9 _ _ ,"[3.9812278747558594, 4.163238286972046]",0,0,1
2904,73,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.36802101135253906]",0,0,0
2904,74,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.7090978622436523, 1.8851077556610107, 2.0861191749572754, 2.285130739212036, 2.4291388988494873, 4.811275243759155]",0,0,1
2904,75,20180319076352.0,C8 E9 G8 C9 _ _ ,"[4.590262413024902, 4.750271797180176]",0,0,0
2904,76,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.127121686935425, 2.271130084991455, 2.4151382446289062, 6.685382604598999, 6.845391511917114]",0,0,1
2904,77,20180319076352.0,C8 E9 G8 C9 _ _ ,"[3.6782102584838867, 3.822218418121338, 3.950225830078125]",0,0,1
2904,78,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,79,20180319076352.0,C8 E9 G8 C9 _ _ ,[8.14046573638916],0,0,0
2904,80,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.5760328769683838, 0.7680437564849854, 0.944054126739502, 1.3440768718719482, 1.551088571548462, 1.919109582901001, 4.4782562255859375, 4.76627254486084, 4.974284648895264, 6.062346458435059, 6.253357648849487]",0,0,0
2904,81,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.7360420227050781, 0.944054126739502, 4.5902626514434814]",0,0,0
2904,82,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,83,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,84,20180319076352.0,C8 E9 G8 C9 _ _ ,[5.342305421829224],0,0,0
2904,85,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.8480484485626221, 1.0880622863769531, 1.3270759582519531]",0,0,0
2904,86,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,87,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,88,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,89,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,90,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,91,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,92,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,93,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,94,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,95,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.3280761241912842, 1.5350875854492188, 2.175124168395996, 2.3351335525512695, 2.4791417121887207, 2.655151844024658, 2.975170135498047, 3.1671810150146484]",0,0,1
2904,96,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.7591006755828857, 1.9351105690002441, 2.1111209392547607, 2.3191325664520264, 2.4471399784088135, 2.623150110244751, 2.8151609897613525, 2.99117112159729, 3.1501801013946533, 3.1831820011138916, 3.359192132949829, 3.582204818725586, 3.7582149505615234, 3.950225830078125, 4.686268091201782, 4.990285396575928]",0,0,1
2904,97,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.2620720863342285, 1.5020859241485596, 1.6940968036651611, 1.8381049633026123, 2.046116828918457, 2.2381279468536377, 2.3501341342926025, 2.525144338607788, 2.7171552181243896, 3.0541744232177734, 8.395479917526245]",0,0,1
2904,98,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.239013671875, 0.4150238037109375, 0.9430539608001709, 1.087062120437622, 1.5990915298461914, 1.8871080875396729, 2.047117233276367, 2.286130666732788, 2.4631409645080566, 2.639151096343994, 2.8311619758605957, 3.1821820735931396, 3.374192953109741, 3.966226816177368, 4.174238681793213]",0,0,1
2904,99,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.7921028137207031, 1.9201099872589111, 2.1121208667755127, 2.3041319847106934, 2.4641411304473877, 2.6561520099639893, 2.8151612281799316, 3.007172107696533, 7.741442918777466, 7.90145206451416, 8.09346318244934, 8.285474061965942]",0,0,1
2904,100,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.49402832984924316, 0.6710383892059326, 0.9270529747009277, 1.4380824565887451, 1.678096055984497, 1.8381052017211914, 2.158123254776001, 2.3491344451904297, 2.542145252227783, 2.733156204223633, 5.276301622390747, 5.500314474105835]",0,0,1
2904,101,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.30301737785339355, 0.44702577590942383, 0.7190413475036621, 0.94305419921875, 1.1190640926361084, 1.3430769443511963, 2.2231273651123047, 2.382136344909668, 2.622150182723999, 2.7821590900421143, 3.006171941757202, 3.214184045791626]",0,0,1
2904,102,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.5270302295684814, 0.6710383892059326, 0.6870393753051758, 0.8950512409210205, 4.445254325866699, 4.58926248550415, 4.877279043197632, 5.053289175033569, 7.180410861968994]",0,0,0
2904,103,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.9021086692810059, 2.046116828918457, 2.2381279468536377, 2.398137092590332, 2.6061487197875977]",0,0,1
2904,104,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.6880393028259277, 0.8320474624633789, 1.0400593280792236, 1.5040860176086426, 3.4061949253082275, 3.614206552505493, 3.7742159366607666]",0,0,1
2904,105,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.439082384109497, 1.5990915298461914, 1.8071036338806152, 2.9111666679382324, 3.103177547454834, 3.2781877517700195, 3.439196825027466, 3.6472089290618896, 3.839219808578491]",0,0,1
2904,106,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.7741014957427979, 1.902109146118164, 2.0781190395355225, 2.254128932952881, 2.4301393032073975, 2.622150182723999]",0,0,1
2904,107,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.239013671875, 0.3980226516723633]",0,0,0
2904,108,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.15900874137878418, 4.189239501953125, 4.349248647689819]",0,0,0
2904,109,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,110,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.22301292419433594, 0.3830220699310303, 0.5750329494476318]",0,0,0
2904,111,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,112,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.6070346832275391, 0.7670440673828125, 0.9430539608001709, 1.1510658264160156, 1.3270759582519531, 1.7581007480621338, 1.9341106414794922, 2.1741244792938232, 2.366135358810425, 2.526144504547119]",0,0,1
2904,113,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,114,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,115,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,116,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.4320244789123535, 0.6080348491668701, 1.2160696983337402, 1.3920795917510986]",0,0,0
2904,117,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,118,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,119,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,120,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,121,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,122,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,123,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,124,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,125,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.5990912914276123, 1.7591006755828857, 1.9351105690002441, 2.399137258529663, 2.5751471519470215, 2.7191553115844727, 2.879164695739746, 3.0231728553771973, 3.231184720993042, 3.4071948528289795, 3.583204746246338]",0,0,1
2904,126,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.3190181255340576, 0.495028018951416, 0.6870391368865967, 0.8950510025024414, 1.087061882019043, 1.310074806213379, 1.4860846996307373, 1.6630949974060059]",0,0,0
2904,127,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,128,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,129,20180319076352.0,C8 E9 G8 C9 _ _ ,"[8.284473896026611, 8.524487495422363]",0,0,0
2904,130,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.1760098934173584, 0.3190183639526367, 0.4950282573699951, 0.6230356693267822, 0.7830448150634766, 0.9110519886016846, 1.3430769443511963, 1.5030858516693115, 1.6470940113067627, 1.7110979557037354, 1.9351105690002441, 2.2221271991729736, 2.38313627243042, 2.5431454181671143, 2.7181556224823, 2.894165515899658, 3.086176633834839, 3.23018479347229, 3.5182011127471924, 3.822218418121338, 4.142236948013306, 5.61332106590271, 5.8053319454193115]",0,0,1
2904,131,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.43102455139160156, 0.591033935546875, 0.7670438289642334, 0.9430539608001709, 1.1340649127960205, 1.3420770168304443, 1.55008864402771, 1.7420997619628906, 2.3501346111297607, 2.526144504547119, 2.7011544704437256, 6.763386964797974]",0,0,1
2904,132,20180319076352.0,C8 E9 G8 C9 _ _ ,"[4.509258031845093, 8.347477436065674, 8.506486654281616]",0,0,0
2904,133,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.3350188732147217, 0.5110292434692383, 0.6870391368865967, 0.847048282623291, 1.2310702800750732, 1.4070804119110107, 1.5830903053283691, 1.790102243423462, 1.9671123027801514, 2.158123254776001, 2.3501341342926025, 2.526144027709961, 2.7021543979644775, 2.894165277481079, 3.0861763954162598, 3.2781875133514404]",0,0,1
2904,134,20180319076352.0,C8 E9 G8 C9 _ _ ,"[4.2532432079315186, 4.413252353668213]",0,0,0
2904,135,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.2240128517150879, 0.4190239906311035, 0.5860333442687988, 0.7360420227050781, 1.2800731658935547, 1.4560832977294922, 1.6310932636260986, 1.8231041431427002, 2.031116008758545, 2.2071261405944824, 2.3671352863311768, 2.543145179748535, 2.735156297683716]",0,0,1
2904,136,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.9991142749786377, 2.143122434616089, 2.271129846572876, 2.4311389923095703, 2.607149124145508, 3.13417911529541, 3.3261899948120117]",0,0,1
2904,137,20180319076352.0,C8 E9 G8 C9 _ _ ,[8.4614839553833],0,0,0
2904,138,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 3.229184627532959, 3.3731930255889893, 3.5012004375457764, 3.6772103309631348, 3.837219476699829]",0,0,1
2904,139,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.2240126132965088, 0.38302183151245117, 1.4240813255310059, 1.5990912914276123, 1.775101661682129]",0,0,0
2904,140,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,141,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.6551523208618164, 2.7991604804992676, 2.9431686401367188, 3.119178533554077, 4.765272855758667]",0,0,1
2904,142,20180319076352.0,C8 E9 G8 C9 _ _ ,[0.32001829147338867],0,0,0
2904,143,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.2870163917541504, 2.1111207008361816, 2.270129680633545, 2.414138078689575]",0,0,1
2904,144,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,145,20180319076352.0,C8 E9 G8 C9 _ _ ,[7.853449106216431],0,0,0
2904,146,20180319076352.0,C8 E9 G8 C9 _ _ ,[8.395480155944824],0,0,0
2904,147,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.1910109519958496, 8.443483114242554]",0,0,0
2904,148,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.2390139102935791, 0.5750331878662109, 0.7510430812835693, 0.9910569190979004, 1.1500661373138428, 1.663095474243164, 1.8711071014404297, 2.1111209392547607, 2.270129919052124, 2.4311394691467285, 2.606149196624756, 2.7981603145599365, 3.0061721801757812]",0,0,1
2904,149,20180319076352.0,C8 E9 G8 C9 _ _ ,"[3.0861763954162598, 3.2621865272521973, 3.4071948528289795, 3.567204236984253, 8.5084867477417]",0,0,1
2904,150,20180319076352.0,C8 E9 G8 C9 _ _ ,[0.128007173538208],0,0,0
2904,151,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,152,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.494142770767212, 2.655151844024658, 2.7821590900421143, 2.9431681632995605]",0,0,1
2904,153,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.06600379943847656, 0.22301268577575684, 0.3830220699310303]",0,0,0
2904,154,20180319076352.0,C8 E9 G8 C9 _ _ ,"[3.822218418121338, 4.11023473739624, 4.269243955612183]",0,0,1
2904,155,20180319076352.0,C8 E9 G8 C9 _ _ ,[8.395480155944824],0,0,0
2904,156,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,157,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,158,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,159,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,160,20180319076352.0,C8 E9 G8 C9 _ _ ,[1.4050803184509277],0,0,0
2904,161,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,162,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,163,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,164,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,165,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,166,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,167,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,168,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,169,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,170,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.2221271991729736, 2.3501343727111816, 2.510143518447876, 2.654151678085327, 2.8301620483398438, 3.3901939392089844, 3.566204071044922, 3.7572150230407715, 3.965226888656616, 8.23547101020813, 8.395480155944824]",0,0,1
2904,171,20180319076352.0,C8 E9 G8 C9 _ _ ,[5.085291147232056],0,0,0
2904,172,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,173,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.4150238037109375, 0.7980456352233887, 0.9900567531585693, 1.1830675601959229, 1.422081470489502, 1.5980916023254395]",0,0,0
2904,174,20180319076352.0,C8 E9 G8 C9 _ _ ,"[4.797274351119995, 5.390308380126953]",0,0,0
2904,175,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,176,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,177,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,178,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,179,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,180,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.4710841178894043, 1.6310932636260986, 1.807103157043457, 2.143122434616089, 2.28713059425354, 2.4471397399902344, 2.623149871826172, 2.7991600036621094, 3.006171941757202]",0,0,1
2904,181,20180319076352.0,C8 E9 G8 C9 _ _ ,[8.428482055664062],0,0,0
2904,182,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.22301268577575684, 0.7830448150634766, 0.959054708480835, 1.1510658264160156]",0,0,0
2904,183,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,184,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,185,20180319076352.0,C8 E9 G8 C9 _ _ ,"[3.1981828212738037, 3.486199378967285, 3.6462085247039795]",0,0,1
2904,186,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,187,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.32001829147338867, 0.4800276756286621]",0,0,0
2904,188,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,189,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,190,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,191,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.6080348491668701, 0.7680439949035645, 0.94305419921875, 1.1350650787353516, 1.311075210571289]",0,0,0
2904,192,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.36802124977111816, 0.5440311431884766, 0.7510430812835693, 0.944054126739502, 1.3270761966705322, 1.5030860900878906]",0,0,0
