4386,1,20181113896960.0,E8 Ab8 B8 E9 _ _ ,[5.528316497802734],0,0,0,0
4386,2,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[1.3940796852111816, 2.1231212615966797, 2.266129493713379, 2.378135919570923, 2.506143093109131, 2.635150671005249, 2.762157917022705, 2.9151666164398193]",0,0,1,0
4386,3,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.22301292419433594, 0.47902750968933105, 0.9180526733398438, 0.94305419921875, 1.068061113357544, 1.4830849170684814, 1.6150925159454346, 2.0641181468963623, 2.2071263790130615, 2.3351337909698486, 2.4791419506073, 2.644151210784912, 2.767158269882202, 2.9271674156188965, 3.0711755752563477, 3.215184211730957, 3.3911941051483154, 3.4231958389282227, 3.567203998565674, 3.69521164894104, 3.823218584060669, 3.9672272205352783, 4.1112353801727295, 4.175238847732544, 4.287245273590088, 4.431253433227539, 4.5912628173828125]",0,0,1,0
4386,4,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.59403395652771, 1.5030860900878906, 1.5690898895263672, 1.6330933570861816, 2.0481173992156982, 2.3221328258514404, 2.4661412239074707, 2.5301449298858643, 2.626150131225586, 2.6741530895233154, 2.770158529281616, 3.490199565887451, 3.6662096977233887, 3.8542206287384033, 3.9852280616760254]",0,0,1,1
4386,5,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.5490310192108154, 1.4900851249694824, 1.6670951843261719, 2.0001139640808105, 2.136121988296509, 2.2551286220550537, 2.3211326599121094, 2.399137258529663, 2.4511399269104004, 2.527144432067871, 2.6701526641845703, 2.8301615715026855, 2.9421679973602295, 3.0871763229370117, 3.230184555053711, 3.4061946868896484, 3.5502028465270996, 3.710211992263794, 3.7582147121429443, 7.284416437149048, 7.422424554824829]",0,0,1,0
4386,6,20181113896960.0,B8 A8 Db8 C9 _ _ ,"[0.4220242500305176, 1.0550601482391357, 1.5190868377685547, 1.6080920696258545, 1.9991142749786377, 2.373135566711426, 4.67126727104187]",22,1,1,0
4386,7,20181113896960.0,Eb8 Gb8 Gb8 G8 _ _ ,"[0.9110522270202637, 1.4070806503295898, 1.5840907096862793, 1.5990917682647705, 2.01511549949646, 2.1911253929138184, 2.3391339778900146]",17,1,1,0
4386,8,20181113896960.0,Db8 E8 G8 Db8 _ _ ,[2.1291215419769287],26,1,1,0
4386,9,20181113896960.0,Gb8 Db9 Db9 Ab8 _ _ ,[],17,0,0,0
4386,10,20181113896960.0,B8 Db8 Eb8 G8 _ _ ,"[1.560089111328125, 2.008114814758301, 2.1841249465942383, 2.4721415042877197, 2.504143238067627, 2.5281448364257812, 2.600148916244507, 2.728156089782715, 2.872164487838745, 3.592205762863159, 3.6412084102630615, 3.7732157707214355, 3.9172239303588867, 4.080233573913574]",31,0,-1,0
