4346,1,20181107605504.0,G8 D9 Ab8 Gb8 _ _ ,"[3.6742103099823, 3.818218469619751, 5.769330024719238, 5.962341070175171, 6.073347330093384, 6.185353755950928, 6.313361167907715, 0.7510428428649902, 1.0550603866577148, 1.199068546295166, 1.3590776920318604, 1.7110979557037354, 1.8701069355010986, 2.034116506576538, 2.1901252269744873]",17,1,1,1
4346,2,20181107605504.0,C9 G8 C9 G8 _ _ ,[0.5600321292877197],0,0,0,1
4346,3,20181107605504.0,C9 G8 C9 G8 _ _ ,"[5.5633180141448975, 5.771329879760742, 5.99534273147583, 6.139350891113281]",0,0,0,1
4346,4,20181107605504.0,C9 G8 C9 G8 _ _ ,"[5.118292570114136, 5.358306169509888, 5.518315315246582, 5.885336399078369, 6.174353122711182]",0,0,0,1
4346,5,20181107605504.0,F8 Gb8 E8 Eb9 _ _ ,"[0.07900428771972656, 4.9572834968566895, 5.102291584014893, 5.262300968170166, 5.502314329147339]",24,0,0,1
4346,6,20181107605504.0,Eb8 B8 C9 Db8 _ _ ,"[4.990285396575928, 5.182296514511108, 5.3253045082092285, 5.837333917617798, 5.981342077255249, 6.525373220443726, 6.701383352279663]",19,0,0,1
4346,7,20181107605504.0,A8 D9 C9 D9 _ _ ,"[0.831047534942627, 0.9750556945800781, 1.1670665740966797, 1.3750786781311035, 1.5670897960662842, 1.8231043815612793, 1.9991142749786377, 3.214183807373047, 3.374192953109741, 3.486199378967285, 3.9182240962982178, 4.062232255935669, 6.236356735229492, 6.364364147186279]",17,1,1,1
4346,8,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.2071263790130615, 2.3351337909698486, 2.4311389923095703, 2.5431454181671143, 2.6871535778045654, 2.8301620483398438, 2.974170207977295, 5.037288188934326]",0,0,1,1
4346,9,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.2061262130737305, 2.4141383171081543, 2.5421454906463623, 2.654151678085327, 2.7981603145599365, 5.70932674407959, 5.9163384437561035, 6.268358469009399]",0,0,1,1
4346,10,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.1911256313323975, 2.398137092590332, 2.526144504547119, 2.639151096343994, 5.0692901611328125, 5.1972975730896]",0,0,1,1
4346,11,20181107605504.0,Eb9 Ab8 C8 Db8 _ _ ,"[0.2720155715942383, 4.9582836627960205, 5.0702900886535645, 5.246299982070923, 5.390308380126953, 5.533316612243652]",22,0,0,1
4346,12,20181107605504.0,G8 D8 Db9 D9 _ _ ,"[2.3351335525512695, 2.5741472244262695, 2.6861536502838135]",18,0,-1,1
4346,13,20181107605504.0,C8 G8 A8 A8 _ _ ,"[4.878279209136963, 5.022287368774414, 5.278301954269409, 5.406309366226196, 5.534316539764404, 6.605377674102783]",17,0,0,1
4346,14,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.1911256313323975, 2.4151382446289062, 2.526144504547119, 4.941282749176025, 5.085291147232056, 5.229299306869507, 5.357306718826294, 5.469313144683838, 5.629322052001953]",0,0,1,1
4346,15,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.19201111793518066, 0.33601927757263184, 0.5120294094085693, 0.6710386276245117, 4.893280029296875, 5.022287368774414, 5.117292881011963, 5.245300054550171, 5.357306480407715, 5.486314058303833, 5.629322052001953]",0,0,0,1
4346,16,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.6070349216461182, 0.7350420951843262, 0.9110522270202637, 4.909280776977539, 5.037288188934326, 5.133293628692627, 5.261301040649414, 5.373307466506958, 5.501314878463745, 5.645323038101196, 5.75732946395874, 7.372421741485596]",0,0,0,1
4346,17,20181107605504.0,D9 C8 Eb9 Db9 _ _ ,"[0.08000445365905762, 0.2560145854949951, 0.7830448150634766, 1.0390594005584717, 4.190239667892456, 4.318247079849243, 4.429253339767456, 4.541259765625]",18,0,0,1
4346,18,20181107605504.0,Db8 Gb8 E8 Ab8 _ _ ,"[0.4320244789123535, 2.5601463317871094, 2.7031543254852295, 2.7991600036621094, 2.9111664295196533]",21,0,-1,1
4346,19,20181107605504.0,G8 Db8 Eb9 Eb8 _ _ ,"[0.1280074119567871, 0.2870163917541504, 0.8000457286834717, 5.021287202835083, 5.165295600891113, 5.373307466506958, 5.501314878463745]",18,0,0,1
4346,20,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.2221271991729736, 2.4301390647888184, 2.4621410369873047, 2.5421454906463623, 2.6701526641845703, 2.9411683082580566, 3.3251900672912598, 3.485199451446533, 3.597205877304077, 3.726213216781616, 3.8852221965789795, 4.02923059463501, 4.157237768173218, 4.445254325866699]",0,0,1,1
4346,21,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.22201275825500488, 0.3500199317932129, 0.6860394477844238, 2.1891252994537354, 2.3331334590911865, 2.413137912750244, 2.525144338607788, 2.637150764465332, 2.765158176422119, 2.9091663360595703, 3.0531747341156006, 3.325190305709839, 3.485199451446533]",0,0,1,1
4346,22,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.527144432067871, 2.6701529026031494, 2.750157356262207, 5.149294376373291, 5.293302774429321, 5.405309200286865]",0,0,1,1
4346,23,20181107605504.0,Gb8 Bb8 E8 G8 _ _ ,"[4.926281690597534, 5.054288864135742, 5.1982972621917725]",17,0,0,1
4346,24,20181107605504.0,Db9 E8 Db8 C9 _ _ ,"[2.1901252269744873, 2.286130666732788, 2.4301388263702393, 2.526144504547119, 2.638150930404663, 2.7341561317443848, 6.2693586349487305, 6.58937668800354]",20,1,1,1
4346,25,20181107605504.0,E8 Eb8 C8 D8 _ _ ,"[4.2382423877716064, 4.350248575210571, 4.574261426925659, 4.686267852783203, 4.798274517059326]",29,0,0,1
4346,26,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.1901252269744873, 2.398137092590332, 2.526144504547119, 2.638150930404663, 2.750157356262207, 2.862163782119751, 3.006171941757202, 3.118178367614746, 3.2621865272521973, 3.3901939392089844, 5.149294376373291, 5.277301788330078, 5.405309200286865, 5.533316373825073, 5.66132378578186, 5.933339357376099, 6.07734751701355]",0,0,1,1
4346,27,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.1901254653930664, 2.398137331008911, 2.525144577026367, 2.637151002883911, 2.76615834236145, 2.877164840698242]",0,0,1,1
4346,28,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.5120294094085693, 0.6560375690460205, 0.8000459671020508, 0.944054126739502, 2.3541347980499268, 2.4791419506073, 2.5751476287841797, 2.7031548023223877, 2.7991604804992676, 3.1831822395324707, 3.311189651489258, 4.44625449180603]",0,0,1,1
4346,29,20181107605504.0,Eb9 Ab8 Db8 Db9 _ _ ,[],21,0,0,1
4346,30,20181107605504.0,Eb9 Eb8 B8 Eb9 _ _ ,[],16,0,0,1
4346,31,20181107605504.0,G8 D8 C8 Gb8 _ _ ,"[0.3840219974517822, 5.14929461479187, 5.277301788330078, 5.389308214187622, 5.629322052001953, 5.645323038101196, 5.837333679199219, 6.300360202789307, 6.812389612197876]",23,0,0,1
4346,32,20181107605504.0,C9 G8 C9 G8 _ _ ,"[4.830276250839233, 5.053289175033569, 5.165295600891113, 5.3093037605285645, 5.405309200286865]",0,0,0,1
4346,33,20181107605504.0,C9 G8 C9 G8 _ _ ,"[5.022287130355835, 5.246299982070923, 5.390308141708374]",0,0,0,1
