4174,1,20181011136512.0,G8 D9 G8 D9 _ _ ,"[901.2955513000488, 903.4996771812439, 903.723690032959, 903.857697725296, 903.9477026462555, 904.059709072113, 904.1887166500092, 904.2197184562683, 904.2997229099274, 904.6837449073792, 904.8127522468567, 904.9547603130341, 905.0997688770294, 905.3547835350037, 905.5467944145203, 905.7538061141968, 905.7708072662354, 0.9650552272796631, 1.0990626811981201, 1.3600773811340332, 1.3760783672332764, 1.5050859451293945, 2.016115188598633, 2.160123348236084, 2.3481340408325195, 2.431138753890991, 2.5751469135284424, 2.7031543254852295, 2.8311617374420166, 3.021172523498535]",0,0,1,0
4174,2,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.6880390644073486, 0.7040400505065918, 0.975055456161499, 1.1030631065368652, 1.4160809516906738, 1.439082145690918, 1.5520884990692139, 2.0971198081970215, 2.1111207008361816, 2.2341275215148926, 2.3351333141326904, 2.4751412868499756, 2.5931482315063477]",0,0,1,0
4174,3,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.38602209091186523, 0.5300302505493164, 0.8980512619018555, 1.0560603141784668, 1.5380878448486328, 2.050117015838623, 2.1121208667755127, 2.1801247596740723, 2.3151323795318604, 2.4501402378082275, 2.5851478576660156]",0,0,1,0
4174,4,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.44702577590942383, 0.46402668952941895, 0.5280301570892334, 0.592033863067627, 0.9170525074005127, 1.0240585803985596, 1.1680667400360107, 1.5680899620056152, 1.9641125202178955, 2.0981202125549316, 2.234127998352051, 2.3201329708099365, 2.4641411304473877, 2.512143850326538, 2.5921483039855957, 2.64315128326416]",0,0,1,0
4174,5,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.04700303077697754, 0.35102009773254395, 0.47902750968933105, 0.8470485210418701, 1.1010632514953613, 1.3670783042907715, 1.5030860900878906, 1.6370937824249268, 2.014115333557129, 2.142122507095337, 2.254128932952881, 2.382136344909668, 2.526144504547119]",0,0,1,0
4174,6,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.5050289630889893, 0.8410482406616211, 0.8470485210418701, 0.9750556945800781, 1.3610780239105225, 1.5030860900878906, 1.6470942497253418, 1.791102647781372, 2.049117088317871, 2.143122673034668, 2.271130084991455, 2.39013671875, 2.4581406116485596, 2.52714467048645, 3.7752161026000977, 3.950226068496704, 4.047231435775757, 4.320247173309326]",0,0,1,0
4174,7,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.08000469207763672, 0.4320247173309326, 0.9120521545410156, 1.0390594005584717, 1.433082103729248, 1.569089651107788, 1.9421112537384033, 2.0791187286376953, 2.2071261405944824, 2.3191325664520264, 2.4631407260894775, 2.623150110244751]",0,0,1,0
4174,8,20181011136512.0,Db8 D8 G8 Db9 _ _ ,"[0.12700748443603516, 0.28801679611206055, 0.30301761627197266, 0.3190186023712158, 0.4130237102508545, 0.5110292434692383, 2.0951201915740967]",19,1,1,0
4174,9,20181011136512.0,Eb9 C9 Db8 Bb8 _ _ ,"[1.1010630130767822, 1.4710841178894043, 1.7901027202606201, 1.9261102676391602, 2.0961198806762695, 2.2321276664733887, 2.3351335525512695, 2.403137445449829, 2.4631409645080566, 2.5751473903656006]",20,0,-1,0
4174,10,20181011136512.0,Bb8 C9 C9 C8 _ _ ,"[0.3520197868347168, 0.5290300846099854, 1.068061113357544, 1.5360877513885498, 1.5840904712677002, 1.6640949249267578, 1.792102336883545, 1.920109748840332, 2.064117908477783, 2.176124334335327, 2.3041317462921143, 2.4321389198303223, 2.5601463317871094]",24,0,-1,0
4174,11,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.33601927757263184, 0.45302581787109375, 0.6080348491668701, 0.9560546875, 1.0900623798370361, 1.2270700931549072, 1.4990854263305664, 1.5840907096862793]",0,1,-1,0
4174,12,20181011136512.0,G8 D9 G8 D9 _ _ ,"[1.0070574283599854, 1.0550603866577148, 1.9991142749786377, 2.3191325664520264]",0,1,-1,0
4174,13,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.9910566806793213, 2.4221386909484863]",0,1,-1,0
4174,14,20181011136512.0,G8 D9 G8 D9 _ _ ,[2.129121780395508],0,1,-1,0
4174,15,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4174,16,20181011136512.0,G8 D9 G8 D9 _ _ ,"[2.6871538162231445, 2.7201554775238037]",0,1,-1,0
4174,17,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4174,18,20181011136512.0,G8 D9 G8 D9 _ _ ,[2.992171049118042],0,1,-1,0
4174,19,20181011136512.0,G8 D9 G8 D9 _ _ ,[1.567089557647705],0,0,0,0
4174,20,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4174,21,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4174,22,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
4174,23,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
4174,24,20181011136512.0,G8 D9 G8 D9 _ _ ,"[3.7462141513824463, 3.829218864440918, 3.8902223110198975, 4.006228923797607, 4.098234415054321, 4.22724175453186, 4.354249000549316]",0,0,1,0
4174,25,20181011136512.0,G8 Db8 C9 A8 _ _ ,"[0.4320249557495117, 0.7660439014434814, 0.834047794342041, 0.8960516452789307, 1.4460828304290771, 2.6881539821624756, 2.8321621417999268, 2.9481687545776367, 3.072175979614258]",23,0,-1,0
4174,26,20181011136512.0,B8 Eb8 A8 A8 _ _ ,"[0.47702717781066895, 0.6500370502471924, 1.567089319229126, 1.9371106624603271, 2.0951194763183594]",22,1,1,0
