3360,1,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,2,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,3,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,4,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,5,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,6,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,7,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,8,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,9,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,10,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,11,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,12,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,13,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,14,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,15,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,16,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,17,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,18,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,19,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,20,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,21,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,22,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,23,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,24,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,25,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,26,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,27,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,28,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,29,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,30,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,31,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,32,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,33,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,34,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,35,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,36,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,37,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,38,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,39,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,40,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,41,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,42,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,43,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,44,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,45,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,46,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,47,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,48,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,49,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,50,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,51,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,52,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,53,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,54,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,55,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,56,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3360,57,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
