4229,1,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[827.7283434867859, 828.1853694915771, 0.8600490093231201, 1.437082052230835]",0,0,0,0
4229,2,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[3.2801876068115234, 4.463255167007446]",0,1,-1,0
4229,3,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.5250301361083984, 0.702040433883667]",0,0,0,0
4229,4,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.7270987033843994, 5.022287368774414]",0,0,0,0
4229,5,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[6.910395383834839],0,0,0,0
4229,6,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4229,7,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4229,8,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4229,9,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.6710383892059326, 1.552088737487793, 1.7280988693237305, 2.2071263790130615, 2.4471399784088135, 2.6621522903442383, 2.879164695739746, 3.0551748275756836]",0,1,-1,0
4229,10,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4229,11,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.8241043090820312, 1.9991145133972168, 2.2241272926330566]",0,1,-1,0
4229,12,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[7.2144129276275635, 7.374422073364258]",0,0,0,1
4229,13,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[0.4800276756286621],0,0,0,0
4229,14,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4229,15,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[2.127121686935425, 2.287130832672119, 2.639151096343994, 2.8311617374420166, 3.008172035217285]",0,1,-1,0
4229,16,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4229,17,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[2.9261677265167236, 3.102177619934082]",0,1,-1,0
4229,18,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4229,19,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.9351105690002441, 2.0631179809570312, 2.2061259746551514, 2.7021543979644775, 3.0541746616363525]",0,1,-1,0
